generation number, individual number, fitness, candidate
35, 27, 566.76, [5189, 1133, 784, 5655, 663, 1151, 3449, 5524, 2688, 2565, 20, 6, 109, 1098, 68, 3447, 2256, 993, 8, 11, 1549, 1166, 789, 24, 26, 3642, 2972, 5802, 173, 311, 312, 826, 1608, 3028, 457, 5079, 1374, 1029, 4967, 766]
35, 28, 566.71, [5531, 1133, 3453, 3449, 20, 109, 4045, 993, 3447, 26, 5524, 2972, 1151, 826, 2688, 173, 2565, 6, 3028, 8, 11, 1549, 1166, 789, 5189, 24, 2256, 5802, 306, 737, 311, 2871, 3642, 68, 1608, 457, 5079, 1374, 4967, 766]
35, 29, 566.62, [813, 1374, 109, 1542, 3453, 1151, 600, 825, 2658, 2688, 996, 87, 2565, 6, 20, 8, 11, 737, 1549, 312, 26, 5189, 1166, 24, 5079, 2972, 5802, 173, 306, 311, 826, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
35, 30, 566.47, [310, 1133, 3453, 1922, 600, 306, 2967, 2658, 24, 826, 5079, 2688, 1151, 2565, 6, 737, 8, 11, 1549, 20, 5189, 1166, 26, 789, 1098, 5524, 2972, 5802, 173, 311, 312, 1210, 68, 1608, 457, 2256, 3028, 1374, 4967, 766]
35, 31, 566.36, [813, 2871, 109, 600, 3453, 1151, 26, 789, 306, 2967, 5189, 20, 2256, 826, 2688, 312, 737, 2565, 6, 8, 11, 1549, 5079, 1166, 5524, 24, 2972, 5802, 173, 311, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
35, 32, 566.31, [5189, 1133, 1098, 784, 5655, 1151, 3447, 766, 4045, 1029, 988, 2688, 109, 20, 72, 2565, 993, 2256, 6, 8, 11, 1549, 1166, 789, 3642, 24, 26, 2972, 5802, 173, 311, 312, 826, 3028, 1608, 1374, 457, 5079, 737, 4967]
35, 33, 565.85, [5531, 1133, 3453, 663, 1428, 4045, 2485, 789, 26, 3449, 3447, 2688, 1151, 20, 5189, 2565, 29, 1374, 8, 11, 1549, 1166, 5524, 173, 2256, 2972, 737, 5802, 2658, 311, 312, 3642, 68, 1608, 457, 3028, 1098, 5079, 4967, 766]
35, 34, 565.79, [5189, 1133, 784, 5655, 1922, 1151, 5524, 2688, 4045, 2565, 988, 6, 109, 20, 8, 3447, 1098, 993, 2256, 68, 11, 1549, 1166, 789, 26, 2972, 5802, 3642, 173, 311, 312, 826, 1608, 457, 3028, 5079, 1374, 600, 4967, 766]
35, 35, 565.6, [813, 1374, 109, 4099, 3453, 1151, 4310, 87, 826, 2688, 2565, 26, 4780, 6, 5189, 8, 11, 1549, 789, 737, 24, 1166, 20, 993, 5524, 2972, 1608, 5802, 173, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
35, 36, 565.47, [813, 988, 1428, 8, 3453, 1151, 2256, 2658, 826, 789, 5079, 2967, 26, 5802, 2688, 1374, 2565, 6, 1098, 11, 1549, 1166, 20, 5524, 306, 24, 2144, 737, 173, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 4967, 1133, 766]
35, 37, 565.43, [5531, 1133, 3453, 663, 3449, 306, 993, 109, 3447, 2688, 26, 2565, 1151, 6, 8, 20, 789, 11, 10, 1549, 1374, 1166, 24, 5524, 2972, 5802, 173, 2256, 737, 311, 312, 826, 3642, 68, 1608, 457, 3028, 5079, 4967, 766]
35, 38, 565.19, [5189, 1133, 784, 5655, 1210, 1151, 988, 789, 722, 2658, 1098, 109, 996, 68, 2688, 3447, 2256, 2565, 3642, 6, 8, 11, 1549, 1166, 24, 26, 5802, 173, 306, 311, 312, 2972, 3028, 1608, 457, 1374, 5079, 737, 4967, 766]
35, 39, 564.6, [5189, 1133, 784, 3453, 1922, 5839, 988, 789, 1098, 2688, 4045, 109, 2565, 20, 68, 3447, 2256, 993, 6, 8, 3642, 11, 1549, 1166, 5524, 26, 2972, 5802, 173, 311, 312, 826, 1608, 3028, 457, 5079, 1374, 737, 4967, 766]
35, 40, 564.36, [813, 1374, 109, 1210, 3453, 1151, 306, 988, 36, 996, 24, 737, 3447, 2688, 2565, 6, 8, 5524, 826, 26, 11, 1608, 1549, 1166, 20, 789, 2972, 5802, 173, 5079, 311, 312, 3642, 28, 457, 2256, 3028, 4967, 1133, 766]
35, 41, 564.32, [5531, 1133, 3453, 1922, 4045, 26, 5189, 4828, 826, 993, 2256, 2658, 1151, 2688, 20, 2565, 3447, 3028, 6, 8, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 109, 311, 312, 1374, 3642, 68, 1608, 457, 1098, 5079, 4967, 766]
35, 42, 564.26, [5531, 1133, 3453, 87, 737, 4099, 4310, 312, 988, 5189, 996, 2688, 1151, 2565, 24, 6, 8, 11, 3447, 993, 1549, 1166, 20, 5524, 789, 2972, 3028, 5802, 173, 311, 3642, 109, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
35, 43, 564.12, [5531, 1133, 3453, 663, 813, 109, 3447, 2688, 789, 306, 2565, 6, 1151, 8, 5189, 2967, 55, 1374, 11, 1549, 1166, 5524, 24, 2972, 173, 5802, 737, 311, 2658, 312, 826, 68, 3642, 1608, 457, 3028, 1098, 5079, 4967, 766]
35, 44, 563.88, [813, 1374, 109, 600, 3453, 1151, 1542, 996, 825, 5524, 3447, 20, 789, 2688, 2565, 26, 737, 312, 6, 5189, 8, 11, 5079, 1549, 1166, 24, 2972, 5802, 173, 311, 826, 3642, 68, 1608, 457, 5531, 3028, 4967, 1133, 766]
35, 45, 563.66, [5531, 1133, 3453, 2658, 3976, 2256, 826, 36, 3447, 306, 1210, 1098, 1151, 2688, 26, 5189, 2565, 996, 8, 6, 11, 1549, 5802, 1166, 2369, 3028, 5524, 789, 24, 2972, 173, 311, 3642, 68, 1608, 457, 5079, 1374, 4967, 766]
35, 46, 563.37, [5531, 1133, 3453, 1922, 20, 4045, 5189, 26, 826, 988, 2256, 993, 1151, 24, 306, 2688, 3447, 3028, 2565, 5655, 8, 737, 11, 1549, 1166, 5524, 789, 2972, 5802, 311, 312, 1374, 3642, 68, 1608, 457, 1098, 5079, 4967, 766]
35, 47, 563.34, [5531, 1133, 3453, 663, 109, 993, 28, 789, 26, 2256, 3976, 3447, 1151, 5655, 5189, 2967, 20, 1374, 2688, 2565, 6, 11, 1549, 1166, 173, 5524, 737, 311, 24, 2972, 68, 5802, 312, 3642, 3028, 1608, 457, 1098, 4967, 766]
35, 48, 563.22, [2674, 1374, 109, 2485, 3453, 1151, 2256, 4045, 600, 6, 996, 3447, 20, 2688, 312, 2565, 8, 4875, 26, 11, 1549, 1166, 5524, 24, 5079, 2972, 5802, 173, 311, 826, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
35, 49, 563.17, [5531, 1133, 3453, 4099, 4310, 988, 993, 109, 5189, 26, 996, 312, 1151, 737, 2256, 24, 2688, 2565, 3447, 6, 8, 11, 1549, 1166, 3028, 20, 5524, 789, 2972, 5802, 173, 311, 3642, 68, 1781, 457, 5079, 1374, 4967, 766]
35, 50, 563.12, [813, 1374, 109, 20, 3453, 1151, 26, 600, 1395, 737, 2688, 3447, 5189, 2565, 5524, 5079, 6, 11, 1549, 789, 2972, 5802, 1166, 996, 24, 173, 306, 311, 312, 2256, 3642, 826, 68, 1700, 457, 3028, 2658, 4967, 1133, 766]
35, 51, 562.88, [5531, 1133, 3453, 663, 1428, 4045, 3447, 36, 26, 29, 996, 20, 1151, 825, 2688, 2565, 6, 1374, 5189, 11, 1549, 1166, 173, 5524, 24, 311, 737, 2972, 2658, 5802, 68, 312, 3642, 1608, 457, 3028, 1098, 5079, 4967, 766]
35, 52, 562.4, [5531, 1133, 3453, 109, 600, 2256, 1098, 2688, 3447, 3976, 826, 2565, 1151, 6, 26, 5189, 8, 996, 11, 1549, 1166, 20, 789, 5802, 5524, 3028, 24, 825, 173, 306, 311, 312, 3642, 68, 457, 737, 5079, 1374, 4967, 766]
35, 53, 562.16, [5531, 1133, 3453, 5179, 722, 600, 996, 826, 2658, 26, 2256, 5189, 1151, 3447, 306, 319, 4967, 5802, 311, 2688, 2565, 6, 11, 1549, 20, 1166, 5524, 24, 2972, 173, 312, 3642, 1922, 1608, 457, 1098, 1374, 3028, 5079, 766]
35, 54, 562.15, [5189, 1133, 3453, 993, 5531, 1151, 737, 173, 3976, 2688, 3447, 813, 109, 2565, 6, 8, 11, 789, 1549, 3028, 1166, 20, 5524, 24, 26, 2972, 5802, 306, 311, 2256, 68, 312, 826, 2440, 1098, 457, 1374, 5079, 4967, 766]
35, 55, 561.59, [5531, 1133, 3453, 1029, 26, 5189, 24, 826, 2688, 2256, 2565, 988, 1151, 993, 4045, 3447, 6, 20, 3028, 8, 737, 11, 1549, 1166, 789, 2972, 5802, 109, 173, 311, 1007, 3642, 1374, 68, 1608, 457, 1098, 5079, 4967, 766]
35, 56, 561.47, [310, 1133, 3453, 1922, 600, 996, 5189, 2658, 789, 825, 4310, 5079, 1151, 24, 312, 2688, 737, 2565, 6, 8, 11, 1549, 20, 1166, 5524, 1098, 2972, 8168, 173, 306, 311, 3642, 826, 1608, 457, 3028, 1374, 4967, 3447, 766]
35, 57, 561.46, [813, 1374, 4037, 2256, 3453, 1151, 600, 789, 5800, 5524, 2688, 3447, 2565, 312, 6, 8, 20, 11, 1549, 1166, 5189, 26, 24, 5079, 2972, 5802, 173, 996, 306, 311, 826, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
35, 58, 561.42, [310, 1133, 3453, 3976, 1395, 109, 2256, 3447, 319, 5079, 5524, 5802, 2871, 311, 2688, 20, 2565, 2972, 6, 826, 26, 11, 2658, 1098, 1549, 1166, 24, 173, 306, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 996, 4967, 766]
35, 59, 561.17, [5531, 1133, 3453, 4099, 87, 3447, 993, 996, 422, 109, 5802, 311, 1151, 5189, 2688, 4310, 2565, 4967, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 737, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 1374, 766]
35, 60, 561.13, [5189, 1133, 784, 5655, 1029, 1151, 988, 993, 4045, 3447, 789, 20, 109, 2658, 1098, 2256, 68, 5524, 5800, 2565, 6, 8, 11, 1549, 3642, 1166, 24, 2972, 5802, 173, 311, 312, 826, 1608, 1374, 457, 5079, 737, 4967, 766]
35, 61, 560.95, [5531, 1133, 3453, 1029, 4045, 8083, 993, 109, 3447, 2688, 26, 2565, 1151, 6, 8, 20, 789, 11, 5189, 1549, 1374, 1166, 24, 2972, 5802, 173, 311, 2256, 737, 312, 826, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
35, 62, 560.57, [5189, 1133, 784, 5655, 1210, 2697, 4045, 789, 87, 996, 1098, 20, 68, 2688, 2256, 3447, 993, 2565, 3642, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 173, 311, 312, 3028, 1608, 457, 1374, 5079, 737, 4967, 766]
35, 63, 560.5, [813, 317, 109, 5179, 3453, 1151, 2658, 306, 36, 2369, 4310, 4045, 26, 2688, 5189, 2565, 6, 8, 737, 789, 24, 993, 11, 1549, 1166, 20, 1608, 5524, 2972, 173, 312, 3642, 68, 457, 1098, 5079, 3028, 4967, 1133, 766]
35, 64, 560.3, [5189, 1133, 3453, 36, 5655, 1151, 2658, 28, 4045, 996, 988, 5524, 109, 20, 68, 3447, 1098, 2688, 2565, 8, 11, 1549, 1166, 24, 3642, 26, 2972, 5802, 173, 311, 312, 826, 1608, 3028, 457, 1374, 5079, 737, 5531, 766]
35, 65, 559.9, [813, 1374, 109, 600, 3453, 1151, 996, 1210, 789, 2651, 1608, 2688, 2565, 3447, 20, 5189, 6, 8, 11, 5079, 26, 1549, 1166, 5524, 24, 2972, 5802, 306, 311, 1167, 826, 3642, 68, 2256, 457, 1098, 3028, 4967, 1133, 766]
35, 66, 559.38, [813, 1133, 3453, 1395, 663, 3449, 769, 109, 20, 996, 26, 4045, 1151, 737, 3028, 2688, 2565, 6, 5189, 1374, 8, 11, 1549, 1166, 24, 2972, 2256, 173, 5802, 311, 312, 826, 68, 3642, 1608, 457, 1098, 5079, 4967, 766]
35, 67, 559.01, [2871, 1133, 3453, 663, 306, 1151, 993, 5189, 29, 2658, 996, 109, 7833, 825, 24, 2688, 2565, 3028, 6, 737, 8, 20, 11, 1549, 1166, 5524, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
35, 68, 558.8, [813, 1374, 600, 4310, 3453, 6496, 24, 2369, 109, 2658, 306, 3447, 2688, 2565, 20, 312, 6, 737, 2256, 8, 26, 11, 1549, 5079, 1166, 5524, 789, 996, 2972, 5802, 173, 311, 3642, 68, 1608, 457, 1098, 3028, 4967, 766]
35, 69, 558.76, [5531, 1133, 784, 1029, 109, 5655, 2256, 26, 737, 5210, 68, 3447, 1151, 789, 1608, 6, 2688, 2565, 988, 8, 11, 1549, 1166, 20, 24, 2972, 5802, 173, 826, 4045, 311, 312, 3642, 1374, 457, 1098, 3028, 5079, 4967, 766]
35, 70, 558.6, [2871, 1133, 3453, 5179, 109, 1151, 993, 2369, 306, 813, 24, 2658, 3447, 5079, 2688, 996, 2565, 6, 8, 737, 11, 20, 1549, 1166, 2256, 5524, 789, 27, 5802, 173, 312, 311, 3642, 68, 1608, 457, 1098, 1374, 4967, 766]
35, 71, 558.45, [813, 1374, 109, 4099, 1210, 1151, 4045, 3447, 2256, 5802, 993, 173, 311, 826, 2688, 2565, 24, 737, 6, 26, 27, 306, 11, 1549, 1608, 1166, 20, 5524, 789, 2972, 312, 3642, 68, 5079, 5189, 457, 3028, 4967, 1133, 766]
35, 72, 558.12, [5531, 1133, 3453, 993, 769, 3449, 4045, 663, 996, 109, 2658, 2688, 1151, 2565, 6, 8, 20, 11, 5189, 1549, 1374, 1166, 24, 5524, 2972, 5802, 173, 2256, 311, 737, 878, 3642, 826, 68, 1608, 457, 1098, 5079, 4967, 766]
35, 73, 558.09, [5531, 1395, 3453, 769, 722, 36, 26, 317, 996, 109, 5189, 173, 1151, 1098, 8, 2688, 2565, 6, 11, 1549, 2256, 826, 3447, 789, 1166, 5524, 2972, 5802, 311, 312, 3642, 68, 1608, 3028, 737, 457, 5079, 1374, 4967, 766]
35, 74, 558.03, [813, 1374, 109, 600, 3453, 1151, 922, 2658, 36, 1395, 789, 5179, 996, 2256, 2688, 2565, 6, 11, 737, 312, 1549, 5189, 1166, 5524, 5079, 24, 2972, 5802, 173, 306, 311, 3642, 826, 68, 1608, 457, 3028, 4967, 1133, 766]
35, 75, 558.01, [5189, 1133, 784, 5655, 1210, 1151, 4045, 789, 1098, 2688, 2565, 109, 20, 68, 6, 3447, 2256, 993, 8, 3642, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 2151, 311, 312, 826, 1608, 3028, 457, 5079, 1374, 737, 4967, 766]
35, 76, 557.91, [5531, 1133, 3453, 1922, 4045, 988, 5189, 26, 826, 993, 2256, 737, 1151, 319, 24, 20, 3447, 3028, 306, 2688, 2565, 6, 11, 1549, 1166, 5524, 1167, 5802, 173, 311, 1374, 312, 3642, 68, 1608, 457, 1098, 5079, 4967, 766]
35, 77, 557.56, [5531, 1133, 2369, 663, 3449, 769, 36, 26, 306, 789, 20, 2256, 1151, 2688, 2565, 3447, 6, 5189, 1374, 996, 8, 11, 1549, 1166, 5524, 24, 173, 2972, 737, 311, 5802, 68, 312, 3642, 1608, 3028, 457, 5079, 4967, 766]
35, 78, 557.44, [2871, 988, 3453, 26, 3028, 1151, 737, 784, 5189, 826, 722, 109, 3447, 2688, 20, 2565, 6, 8, 11, 2658, 1549, 1166, 5524, 2256, 306, 789, 2972, 5802, 173, 312, 2655, 3642, 68, 1608, 457, 1098, 1374, 996, 4967, 766]
35, 79, 557.39, [310, 1133, 3453, 1922, 600, 5189, 996, 789, 2658, 2256, 5079, 993, 1151, 26, 312, 737, 2688, 2565, 6, 8, 11, 20, 1549, 1166, 1098, 24, 2972, 5802, 173, 311, 3642, 826, 68, 1608, 457, 3028, 1374, 4967, 3447, 5655]
35, 80, 556.67, [5531, 1133, 3453, 4828, 993, 109, 4310, 36, 5189, 2369, 789, 68, 1151, 8, 737, 26, 2658, 4045, 2688, 2565, 1608, 6, 3028, 11, 1549, 1166, 20, 5524, 24, 2972, 173, 306, 312, 3642, 457, 1098, 5079, 1374, 1395, 766]
35, 81, 556.65, [5189, 1133, 784, 5655, 1029, 1151, 4045, 988, 109, 825, 20, 4310, 1098, 68, 5524, 3447, 306, 1922, 2565, 6, 8, 789, 3642, 11, 1549, 1166, 24, 2972, 5802, 173, 311, 3028, 826, 1608, 1374, 457, 5079, 737, 4967, 766]
35, 82, 556.64, [5189, 1133, 784, 5655, 3453, 1151, 87, 789, 2658, 4310, 996, 20, 109, 68, 600, 3447, 1098, 993, 3642, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 306, 312, 1608, 4828, 457, 5079, 1374, 737, 4967, 766]
35, 83, 556.47, [813, 1374, 109, 4099, 3453, 1151, 4310, 87, 826, 2658, 2688, 2565, 3447, 26, 5189, 6, 8, 996, 11, 1549, 789, 24, 1166, 20, 5524, 1608, 778, 5802, 173, 311, 312, 3642, 68, 457, 1098, 5079, 3028, 4967, 1133, 766]
35, 84, 556.35, [5531, 1133, 5655, 1210, 26, 5189, 306, 826, 24, 2256, 2688, 4045, 1151, 993, 2565, 3447, 20, 3028, 6, 8, 737, 11, 1549, 1166, 5524, 789, 2972, 109, 5802, 173, 825, 312, 1374, 3642, 68, 1608, 457, 5079, 4967, 766]
35, 85, 555.55, [5531, 1133, 3453, 5655, 36, 988, 109, 28, 26, 737, 306, 68, 1151, 3447, 722, 2658, 1608, 2565, 8, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 826, 4045, 312, 3642, 457, 1098, 1374, 3028, 5079, 4967, 766]
35, 86, 555.55, [813, 1374, 600, 24, 3453, 1151, 4310, 109, 993, 306, 3447, 826, 2688, 20, 2565, 312, 737, 6, 2256, 26, 8, 5189, 11, 5079, 1549, 784, 5524, 789, 2972, 5802, 173, 311, 3642, 68, 1608, 457, 3028, 4967, 1133, 766]
35, 87, 554.91, [5531, 1133, 3453, 4828, 722, 600, 36, 4045, 5189, 996, 2871, 737, 1151, 68, 8, 26, 826, 5058, 789, 2688, 2565, 1608, 6, 3028, 11, 1549, 1166, 20, 24, 2972, 173, 306, 312, 3642, 457, 1098, 5079, 1374, 4967, 766]
35, 88, 554.8, [5531, 1133, 3453, 988, 2658, 2967, 813, 109, 560, 2256, 5189, 2688, 1151, 826, 2565, 6, 306, 789, 8, 11, 1549, 1166, 20, 5524, 2972, 5802, 173, 311, 312, 737, 3642, 1608, 457, 1098, 3028, 5079, 1374, 29, 3447, 766]
35, 89, 554.54, [2871, 988, 3453, 993, 26, 1151, 737, 87, 5189, 3028, 1133, 2688, 3447, 2658, 20, 6, 8, 11, 813, 1549, 1166, 5524, 2256, 789, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 5079, 1374, 996, 4967, 766]
35, 90, 553.72, [813, 1374, 109, 2256, 3453, 1151, 988, 4099, 1210, 2688, 4310, 2565, 3447, 26, 6, 5189, 8, 996, 11, 1549, 789, 24, 2416, 993, 20, 5524, 2972, 1608, 5802, 173, 311, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
35, 91, 551.63, [5531, 1133, 3453, 663, 3449, 306, 4310, 993, 109, 36, 2369, 26, 1151, 4045, 2688, 2565, 20, 789, 5189, 6, 6855, 8, 11, 24, 1549, 1166, 5524, 173, 737, 2972, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
35, 92, 550.9, [5531, 1133, 3453, 663, 1428, 109, 722, 3447, 789, 306, 26, 996, 1151, 2688, 5189, 2972, 6, 1374, 8, 11, 1549, 1166, 24, 5802, 2256, 173, 737, 311, 2658, 312, 3642, 826, 68, 1608, 457, 3028, 1098, 5079, 4967, 766]
35, 93, 550.72, [813, 1374, 109, 3447, 3453, 922, 312, 2256, 3449, 988, 5655, 1133, 2565, 6, 8, 737, 11, 1549, 1166, 20, 26, 306, 1608, 789, 5524, 24, 2972, 5802, 173, 5189, 5079, 311, 996, 3642, 68, 457, 1098, 3028, 2658, 766]
35, 94, 549.44, [310, 1133, 3453, 2369, 1151, 988, 825, 5189, 826, 2658, 996, 5079, 789, 4967, 36, 737, 2565, 6, 8, 11, 1549, 1166, 20, 26, 5524, 1098, 24, 2972, 5802, 173, 306, 311, 3642, 68, 1608, 457, 3028, 1374, 3447, 766]
35, 95, 548.83, [5531, 1133, 3453, 3449, 922, 36, 109, 8, 1098, 3447, 2658, 2688, 1151, 2565, 6, 826, 11, 1549, 173, 1166, 3028, 5524, 789, 24, 2972, 5189, 5802, 2256, 306, 311, 312, 3642, 68, 1608, 1210, 5079, 1374, 996, 4967, 766]
35, 96, 548.19, [813, 1374, 2658, 36, 3453, 1151, 789, 1608, 2688, 2565, 996, 6, 737, 3447, 20, 8, 5189, 3976, 11, 26, 5079, 1549, 1166, 5524, 24, 2972, 5802, 173, 306, 311, 312, 3642, 826, 68, 2256, 1413, 3028, 4967, 1133, 766]
35, 97, 547.36, [2871, 1133, 3453, 663, 306, 1151, 2658, 87, 996, 2688, 993, 109, 3447, 784, 24, 6, 8, 3028, 737, 11, 1549, 20, 1166, 5189, 5524, 789, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
35, 98, 546.82, [5531, 1133, 3453, 3976, 826, 2256, 2658, 36, 3447, 996, 24, 1098, 1151, 2688, 26, 1705, 5189, 8, 6, 11, 1549, 1166, 5802, 20, 789, 3028, 5524, 2972, 173, 311, 312, 3642, 68, 1608, 457, 737, 5079, 1374, 4967, 766]
35, 99, 544.84, [813, 1374, 109, 4099, 3453, 1151, 4310, 26, 2256, 826, 2688, 2565, 3447, 6, 5189, 8, 769, 789, 24, 737, 1549, 1166, 20, 993, 5524, 2972, 1608, 5802, 173, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
36, 0, 579.94, [813, 1374, 109, 20, 3453, 1151, 26, 5189, 5524, 3447, 5079, 2688, 789, 2972, 5802, 600, 2565, 6, 8, 996, 306, 11, 2256, 1549, 1166, 24, 3642, 173, 311, 312, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
36, 1, 578.9, [310, 1133, 3453, 988, 996, 2369, 5189, 26, 2651, 2658, 789, 4967, 1151, 2688, 2565, 737, 6, 8, 11, 1549, 1166, 20, 5524, 24, 1098, 2972, 5802, 173, 306, 311, 312, 3642, 68, 1608, 457, 2256, 3028, 1374, 3447, 766]
36, 2, 576.19, [5531, 1133, 3453, 663, 993, 996, 306, 24, 6, 789, 26, 109, 1151, 826, 2688, 2565, 8, 11, 5189, 1549, 20, 1374, 1166, 5524, 2972, 5802, 173, 311, 312, 2256, 737, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
36, 3, 574.32, [5531, 1133, 3453, 4310, 1428, 2658, 109, 26, 2256, 3447, 2688, 2565, 1151, 6, 5189, 8, 11, 1549, 826, 1166, 5524, 789, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 737, 457, 1098, 3028, 5079, 1374, 4967, 766]
36, 4, 574.13, [813, 1374, 109, 993, 3453, 1151, 5079, 2658, 996, 2688, 2565, 20, 306, 3447, 6, 24, 26, 737, 5189, 8, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 312, 3642, 68, 1210, 457, 2256, 1098, 3028, 4967, 1133, 766]
36, 5, 573.43, [5531, 1133, 3453, 1922, 4045, 988, 826, 5524, 5189, 26, 24, 87, 1151, 1608, 2256, 2688, 2565, 6, 3447, 3976, 11, 1549, 3028, 1166, 20, 737, 789, 2972, 5802, 173, 311, 312, 3642, 109, 68, 457, 1098, 1374, 4967, 766]
36, 6, 573.25, [5531, 1133, 3453, 2658, 663, 306, 993, 2256, 3642, 109, 3447, 2688, 1151, 3449, 2565, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 988, 2972, 1374, 5802, 173, 311, 312, 68, 1608, 457, 737, 1098, 3028, 5079, 4967, 766]
36, 7, 572.45, [5531, 1133, 2256, 993, 26, 813, 109, 996, 2658, 2688, 5189, 2565, 1151, 6, 8, 306, 789, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 312, 3642, 737, 68, 1608, 457, 1098, 1167, 5079, 1374, 4967, 3447, 766]
36, 8, 572.44, [813, 1374, 109, 996, 3453, 1151, 600, 312, 2658, 2688, 2565, 6, 789, 306, 1608, 737, 24, 8, 11, 1549, 1166, 20, 5189, 5524, 87, 5079, 2972, 5802, 173, 311, 826, 3642, 68, 457, 1098, 2256, 3028, 4967, 1133, 766]
36, 9, 572.26, [5531, 1133, 3453, 3449, 813, 2658, 109, 2967, 20, 3447, 312, 1098, 1151, 2688, 2565, 6, 2972, 5524, 826, 8, 11, 173, 1549, 3028, 1166, 789, 24, 1305, 306, 311, 5189, 3642, 68, 1608, 737, 457, 5079, 1374, 4967, 766]
36, 10, 572.25, [310, 1133, 3453, 1922, 4045, 2485, 600, 3449, 789, 2658, 24, 826, 1151, 68, 5524, 5079, 1098, 2688, 2565, 737, 6, 8, 11, 1549, 1166, 20, 26, 5189, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 1374, 4967, 766]
36, 11, 571.81, [5531, 1133, 1374, 600, 2658, 306, 2256, 3447, 993, 789, 109, 2688, 1151, 2565, 6, 8, 1098, 11, 1549, 1166, 996, 26, 5189, 20, 5524, 24, 2972, 5802, 173, 4828, 3028, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 766]
36, 12, 571.73, [5531, 1133, 3453, 663, 813, 2369, 2658, 2967, 3642, 109, 3447, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 2972, 5802, 5189, 173, 1374, 311, 312, 826, 68, 1608, 457, 1098, 737, 3028, 5079, 4967, 766]
36, 13, 571.17, [813, 1374, 109, 1542, 3453, 1151, 2256, 789, 2967, 5524, 2658, 3447, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 737, 24, 4310, 2972, 312, 5802, 5189, 173, 306, 5079, 311, 826, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 14, 570.35, [5531, 1133, 3453, 1922, 4045, 988, 5524, 2485, 5189, 26, 1608, 993, 1151, 2688, 2256, 2565, 6, 8, 3447, 11, 1549, 1166, 3028, 20, 789, 737, 2972, 5802, 173, 311, 312, 3642, 109, 68, 457, 1098, 5079, 1374, 4967, 766]
36, 15, 570.0, [5531, 1133, 3453, 87, 4099, 4310, 737, 996, 993, 306, 312, 988, 1151, 2688, 5189, 2565, 6, 2658, 11, 1549, 3447, 1166, 20, 24, 5524, 2972, 5802, 173, 311, 3642, 68, 1608, 3028, 457, 109, 1098, 5079, 1374, 4967, 766]
36, 16, 569.8, [813, 1374, 109, 600, 3453, 1151, 2658, 988, 826, 2967, 306, 2688, 3447, 737, 2565, 6, 20, 8, 5189, 11, 1549, 5079, 1166, 5524, 789, 24, 2972, 5802, 173, 311, 2651, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 17, 569.41, [5531, 1133, 4310, 988, 4045, 993, 109, 26, 2256, 2871, 5189, 2688, 1151, 826, 2565, 6, 306, 789, 8, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 737, 3642, 68, 1608, 457, 3028, 5079, 1374, 4967, 3447, 766]
