generation number, individual number, fitness, candidate
24, 25, 71.64, [222042, 177107, 64024, 230848, 131765, 130222, 251298, 236895, 97122, 205146]
24, 26, 71.6, [222042, 230156, 228054, 236895, 206072, 43696, 251298, 205146, 97122, 108278]
24, 27, 71.49, [17759, 245541, 61231, 170902, 64024, 236895, 251298, 97122, 108278, 205146]
24, 28, 71.46, [222042, 124303, 228054, 64024, 102027, 97122, 108278, 234415, 251298, 205146]
24, 29, 71.36, [222042, 177107, 64024, 234415, 206072, 47149, 251298, 97122, 108278, 205146]
24, 30, 71.23, [222042, 230848, 64024, 205146, 170902, 254220, 236895, 61231, 97122, 108278]
24, 31, 71.09, [26643, 170902, 230848, 64024, 102069, 251298, 108278, 236895, 97122, 205146]
24, 32, 71.03, [222042, 251627, 230848, 131765, 219877, 251298, 97122, 108278, 236895, 64024]
24, 33, 70.69, [222042, 179229, 104585, 206072, 205146, 71675, 251298, 97122, 236895, 108278]
24, 34, 70.45, [239941, 179229, 206072, 47149, 64024, 251298, 205146, 236895, 97122, 98642]
24, 35, 70.37, [222042, 230156, 105504, 61231, 64024, 205146, 251298, 97122, 108278, 236895]
24, 36, 70.29, [222042, 179229, 230848, 131765, 64024, 170902, 66630, 251298, 98041, 205146]
24, 37, 70.2, [239941, 230848, 179229, 131765, 64024, 251298, 205146, 236895, 97122, 237161]
24, 38, 70.1, [222042, 230848, 230156, 60046, 97122, 131765, 205146, 227162, 108278, 251298]
24, 39, 69.98, [222042, 61231, 177107, 236895, 64024, 108278, 234415, 251298, 98041, 205146]
24, 40, 69.56, [222042, 64024, 230156, 244414, 230848, 205146, 3398, 131765, 108278, 236895]
24, 41, 69.52, [222042, 230848, 64024, 170902, 61231, 108278, 251298, 236895, 98040, 205146]
24, 42, 69.4, [222042, 179229, 38352, 170902, 234415, 251298, 47149, 108278, 97122, 205146]
24, 43, 69.33, [222042, 179229, 157065, 72995, 212951, 206072, 251298, 108278, 97122, 205146]
24, 44, 69.0, [221766, 230156, 230848, 205146, 47149, 251298, 97122, 108278, 236895, 64024]
24, 45, 68.85, [222042, 230848, 170902, 61231, 97122, 64024, 149201, 236895, 108278, 251298]
24, 46, 68.71, [222042, 171187, 179229, 14392, 177107, 251298, 97122, 236895, 108278, 205146]
24, 47, 68.58, [239941, 230848, 170902, 87204, 64024, 251298, 205146, 236895, 97122, 105736]
24, 48, 68.42, [222042, 44231, 179229, 206072, 66409, 179632, 251298, 108278, 75834, 205146]
24, 49, 68.33, [222042, 179229, 45890, 237041, 206072, 72995, 251298, 108278, 97122, 205146]
24, 50, 68.33, [222042, 64024, 179230, 170902, 61231, 251298, 236895, 97122, 72995, 205146]
24, 51, 68.31, [222042, 179229, 230848, 47149, 138498, 236895, 72995, 254223, 97122, 205146]
24, 52, 68.25, [222042, 64024, 179229, 72995, 206072, 98041, 108278, 236895, 251298, 205146]
24, 53, 68.23, [207585, 179229, 44231, 170902, 64024, 251298, 97122, 236895, 108278, 205146]
24, 54, 68.14, [239941, 230848, 230156, 60046, 206072, 97122, 205146, 237042, 251298, 108279]
24, 55, 68.1, [239941, 179229, 170902, 13846, 58536, 251298, 205146, 236895, 97122, 108278]
24, 56, 68.06, [222042, 251627, 230848, 66409, 206072, 205146, 179632, 254221, 97122, 108278]
24, 57, 68.01, [222042, 13846, 179229, 251298, 133040, 64024, 97122, 170902, 108278, 205146]
24, 58, 67.91, [88192, 230156, 179229, 170902, 64024, 205146, 251298, 98041, 108278, 236895]
24, 59, 67.84, [222042, 98642, 228054, 64024, 206072, 237042, 97122, 251298, 108278, 205146]
24, 60, 67.73, [222042, 179229, 170902, 72995, 75834, 108278, 206072, 72993, 15522, 205146]
24, 61, 67.53, [222042, 251627, 230848, 131765, 251298, 219877, 97122, 108278, 236895, 64024]
24, 62, 67.5, [614, 179229, 131765, 230848, 72993, 89491, 251298, 97122, 234415, 205146]
24, 63, 67.47, [222042, 179229, 104585, 131765, 219864, 251298, 97122, 108278, 236895, 64024]
24, 64, 67.27, [17759, 179229, 44231, 251298, 170902, 236895, 64024, 97122, 130222, 205146]
24, 65, 67.08, [222042, 105504, 64024, 61231, 177107, 108278, 136836, 236895, 251298, 97122]
24, 66, 66.98, [222042, 45890, 228054, 64024, 86685, 206072, 251298, 97122, 108278, 236895]
24, 67, 66.84, [222042, 44231, 87204, 179229, 236895, 72997, 251298, 97122, 108278, 205146]
24, 68, 66.63, [222042, 58536, 179229, 117203, 174005, 236895, 251298, 64024, 97122, 205146]
24, 69, 66.61, [227032, 230156, 230848, 64024, 149201, 131765, 251298, 108278, 236895, 97122]
24, 70, 66.59, [222042, 64024, 235247, 206072, 108278, 230156, 251298, 236895, 75834, 205146]
24, 71, 66.22, [219668, 245541, 230156, 60046, 131765, 205146, 234415, 251298, 97122, 130222]
24, 72, 66.2, [26643, 206743, 230848, 64024, 206072, 108278, 237042, 251298, 97122, 205146]
24, 73, 66.14, [222042, 44231, 240189, 179229, 64024, 150188, 251298, 170902, 98041, 205146]
24, 74, 66.11, [88192, 230156, 230848, 170902, 58536, 205146, 158506, 251298, 97122, 108278]
24, 75, 65.9, [222042, 177107, 127541, 187574, 206072, 251298, 236895, 108278, 97122, 205146]
24, 76, 65.85, [26643, 179229, 230848, 87204, 64024, 251298, 97122, 112482, 108278, 205146]
24, 77, 65.7, [222042, 238825, 230848, 82701, 64024, 205146, 251298, 97122, 131765, 108278]
24, 78, 65.48, [26643, 179229, 228054, 64024, 206072, 251298, 108278, 212951, 97122, 205146]
24, 79, 65.44, [222042, 104585, 84010, 170902, 205146, 251298, 97122, 108278, 236895, 64024]
24, 80, 65.37, [222042, 230848, 170902, 61231, 236895, 64024, 103713, 97122, 254222, 108278]
24, 81, 64.95, [222042, 42294, 177685, 236895, 131765, 183410, 64024, 97122, 108278, 205146]
24, 82, 64.9, [222042, 179229, 108278, 64024, 103713, 61231, 251298, 150362, 170902, 97122]
24, 83, 64.54, [85288, 177107, 227041, 64024, 131765, 206072, 197405, 251298, 97122, 108278]
24, 84, 64.39, [222042, 179229, 104585, 205146, 61231, 251298, 97122, 3078, 236895, 64024]
24, 85, 64.3, [195395, 177107, 227041, 230156, 47149, 236895, 251298, 97122, 108278, 205146]
24, 86, 64.23, [88192, 179229, 114602, 87204, 64024, 205146, 251298, 97122, 108278, 236895]
24, 87, 64.17, [239941, 179229, 211660, 47149, 64024, 157554, 205146, 236895, 251298, 97122]
24, 88, 64.11, [9672, 179229, 47149, 230156, 58536, 236895, 108278, 251298, 97122, 205146]
24, 89, 63.77, [222042, 166913, 230156, 212376, 230848, 205146, 157771, 131765, 108278, 237041]
24, 90, 63.32, [85288, 177107, 170902, 149201, 64024, 61231, 251298, 236895, 97122, 108278]
24, 91, 62.77, [26643, 189998, 230848, 64024, 236895, 131765, 108278, 197405, 251298, 97122]
24, 92, 62.75, [26643, 177107, 105504, 64024, 47149, 251298, 108278, 82701, 97122, 205146]
24, 93, 62.29, [222042, 183391, 177107, 105504, 47149, 254220, 236895, 97122, 108278, 205146]
24, 94, 62.19, [222042, 177107, 199858, 64024, 124958, 170902, 236895, 254221, 61231, 97122]
24, 95, 61.35, [227032, 45890, 170902, 64024, 205146, 47149, 234415, 38176, 251298, 97122]
24, 96, 61.11, [222042, 238824, 212267, 47149, 206072, 194284, 236895, 27812, 97122, 205146]
24, 97, 61.02, [222042, 124303, 228054, 157554, 174005, 251470, 251298, 97122, 64024, 205146]
24, 98, 60.92, [222042, 183391, 235247, 87204, 64024, 251298, 236895, 97122, 108278, 15485]
24, 99, 59.86, [222042, 179229, 98041, 206072, 244414, 64024, 197401, 251298, 108278, 97122]
25, 0, 78.36, [222042, 230156, 108278, 230848, 64024, 205146, 251298, 97122, 131765, 236895]
25, 1, 77.49, [222042, 230156, 230848, 61231, 206071, 205146, 251298, 97122, 108278, 236895]
25, 2, 77.44, [222042, 230156, 230848, 64024, 205146, 251298, 131765, 97122, 108278, 236895]
25, 3, 77.23, [222042, 230848, 230156, 179229, 209649, 205146, 251298, 97122, 108278, 236895]
25, 4, 76.97, [222042, 230156, 170902, 64024, 205146, 230848, 251298, 97122, 124958, 236895]
25, 5, 76.32, [222042, 179229, 209542, 230848, 64024, 108278, 251298, 97122, 234415, 205146]
25, 6, 76.02, [222042, 230848, 170902, 32674, 64024, 205146, 251298, 236895, 108278, 97122]
25, 7, 75.85, [222042, 177107, 208675, 64024, 230848, 234415, 251298, 97122, 108278, 205146]
25, 8, 75.45, [222042, 131765, 230848, 227041, 237042, 251298, 97122, 205146, 108278, 206072]
25, 9, 75.19, [222042, 179228, 108278, 64024, 230848, 251298, 131765, 236895, 97122, 205146]
25, 10, 74.49, [222042, 179229, 131765, 251298, 230848, 64024, 97122, 108278, 236895, 205146]
25, 11, 74.23, [239941, 64024, 230156, 230848, 47149, 205146, 251298, 236895, 108278, 97122]
25, 12, 74.14, [222042, 44231, 230848, 206072, 237042, 251298, 97122, 61231, 108278, 205146]
25, 13, 73.77, [222042, 230156, 64024, 47149, 230848, 205146, 87204, 236895, 108278, 97122]
25, 14, 73.44, [222042, 230848, 227041, 72996, 236895, 131765, 254221, 97122, 205146, 108278]
25, 15, 73.38, [222042, 206072, 72995, 131765, 236895, 230156, 251298, 97122, 108278, 205146]
25, 16, 73.35, [222042, 177107, 157064, 64024, 236895, 131765, 251298, 97122, 108278, 205146]
25, 17, 73.31, [222042, 230848, 230156, 61231, 72996, 205146, 251298, 97122, 108278, 236895]
25, 18, 73.3, [222042, 179229, 21135, 230848, 64024, 236895, 108278, 251298, 97122, 205146]
25, 19, 73.13, [222042, 236895, 230848, 227041, 131765, 98642, 254223, 205146, 97122, 206072]
25, 20, 73.05, [222042, 60046, 230848, 134285, 230156, 206072, 236895, 97122, 205146, 251298]
25, 21, 73.04, [239941, 179229, 45890, 64024, 131765, 236895, 251298, 97122, 205146, 108278]
25, 22, 73.02, [222042, 230156, 245541, 64024, 47149, 215516, 205146, 251298, 108278, 97122]
25, 23, 73.02, [222042, 227041, 230848, 131765, 236895, 72995, 215516, 251298, 97122, 108278]
25, 24, 72.85, [222042, 227041, 230848, 131765, 174005, 64024, 108278, 205146, 236895, 97122]
25, 25, 72.76, [222042, 179229, 251420, 61231, 64024, 251298, 236895, 97122, 108278, 205146]
25, 26, 72.74, [222042, 206072, 179229, 227041, 236895, 209426, 130222, 251298, 97122, 205146]
25, 27, 72.58, [222042, 230156, 251298, 230848, 64024, 205146, 97122, 68711, 108278, 236895]
25, 28, 72.51, [222042, 230156, 64024, 201038, 131765, 205146, 206072, 251298, 97122, 108278]
25, 29, 72.38, [222042, 230848, 227041, 234415, 131765, 64024, 108278, 103713, 251298, 97122]
25, 30, 72.37, [222042, 177107, 245541, 64024, 206072, 131765, 236895, 108278, 97122, 205146]
25, 31, 72.33, [222042, 179229, 64024, 230848, 102027, 108278, 130222, 97122, 251298, 205146]
25, 32, 72.31, [222042, 227041, 230848, 47149, 108278, 64024, 82701, 205146, 97122, 251298]
25, 33, 72.08, [222042, 44231, 64024, 245541, 236895, 206072, 251298, 97122, 108278, 205146]
25, 34, 71.96, [239940, 230156, 131765, 72995, 236895, 230848, 251298, 97122, 205146, 108278]
25, 35, 71.85, [222042, 179229, 230848, 61231, 64024, 254221, 234415, 97122, 108278, 205146]
25, 36, 71.75, [222042, 230156, 230848, 61231, 64024, 149201, 97122, 251298, 108278, 236895]
25, 37, 71.59, [222042, 179229, 230848, 47149, 64024, 236895, 98642, 244414, 97122, 205146]
25, 38, 71.33, [222042, 66409, 237042, 227041, 72995, 206072, 230848, 97122, 205146, 108278]
25, 39, 71.28, [222042, 102704, 170902, 64024, 205146, 230848, 251298, 97122, 108278, 236895]
25, 40, 71.07, [222042, 66409, 227041, 237042, 61231, 230848, 251298, 97122, 205146, 35233]
25, 41, 71.06, [222042, 61231, 236895, 179229, 44082, 64024, 251298, 108278, 97122, 205146]
25, 42, 70.93, [222042, 177107, 64024, 102069, 230848, 108278, 254223, 236895, 97122, 205146]
25, 43, 70.91, [222042, 206072, 179229, 230156, 237041, 209426, 98642, 251298, 97122, 205146]
25, 44, 70.9, [222042, 44231, 236895, 230848, 64024, 71516, 98642, 251298, 97122, 205146]
25, 45, 70.76, [222042, 230156, 230848, 64024, 205146, 47149, 251298, 98040, 108278, 236895]
25, 46, 70.63, [239941, 230848, 211660, 68016, 64024, 234415, 205146, 251298, 97122, 108278]
25, 47, 70.56, [222042, 170902, 230848, 64024, 103713, 251298, 236895, 131765, 97122, 108278]
25, 48, 70.45, [222042, 230156, 131765, 230848, 64024, 205146, 208676, 98642, 97122, 251298]
25, 49, 70.23, [222042, 170902, 177107, 64024, 61232, 108278, 236895, 205146, 251298, 97122]
25, 50, 70.23, [239941, 179229, 206072, 102027, 108278, 64024, 234415, 205146, 251298, 97122]
25, 51, 70.06, [222042, 227041, 249965, 131765, 206072, 64024, 108278, 205146, 251298, 97122]
25, 52, 69.98, [222042, 230156, 179229, 61231, 206072, 254221, 205146, 97122, 108278, 236895]
25, 53, 69.97, [222042, 230156, 245541, 131765, 64024, 251298, 205146, 97122, 108278, 82701]
25, 54, 69.95, [222042, 177107, 234415, 64024, 174005, 157065, 251298, 97122, 108278, 205146]
25, 55, 69.86, [239941, 201038, 170902, 131765, 64024, 234415, 205146, 97122, 251298, 108278]
25, 56, 69.84, [222042, 179228, 228054, 64024, 157065, 236895, 251298, 97122, 108278, 205146]
25, 57, 69.77, [222042, 179229, 209542, 251298, 230848, 64024, 236895, 108278, 98040, 205146]
25, 58, 69.74, [222042, 108278, 179229, 23337, 64024, 230848, 131765, 98041, 251298, 205146]
25, 59, 69.7, [222042, 170902, 228054, 174005, 64024, 97122, 251298, 236895, 205146, 108278]
25, 60, 69.69, [222042, 170902, 179229, 64024, 61231, 251298, 98039, 236895, 108278, 205146]
25, 61, 69.68, [201129, 179229, 230848, 170902, 72995, 236895, 61231, 251298, 97122, 205146]
25, 62, 69.65, [222042, 60046, 230848, 230156, 179632, 75834, 206072, 205146, 236895, 251298]
25, 63, 69.59, [222042, 230848, 170902, 64024, 32674, 254223, 236895, 108278, 97122, 205146]
25, 64, 69.58, [239941, 230848, 157064, 209542, 64024, 234415, 205146, 97122, 251298, 108278]
25, 65, 69.4, [222042, 67903, 227041, 237042, 236895, 230848, 251298, 97122, 205146, 108278]
25, 66, 68.85, [222042, 179229, 38352, 170902, 234415, 172597, 251298, 97122, 205146, 108278]
25, 67, 68.71, [222042, 206072, 179229, 102704, 236895, 47149, 251298, 97122, 205146, 108278]
25, 68, 68.66, [222042, 230156, 61231, 230848, 64024, 205146, 254221, 234415, 98041, 108278]
25, 69, 68.51, [222042, 211660, 179229, 66630, 131765, 64024, 230848, 97122, 251298, 205146]
25, 70, 68.45, [222042, 44231, 230848, 131765, 236895, 64024, 251298, 98039, 108278, 205146]
25, 71, 68.37, [239940, 230156, 131765, 64024, 236895, 230848, 254223, 97122, 205146, 108278]
25, 72, 68.36, [222042, 179229, 245541, 237041, 206072, 72995, 251298, 108278, 98039, 205146]
25, 73, 68.32, [222042, 177107, 170902, 206072, 72997, 98642, 131765, 251298, 97122, 205146]
25, 74, 68.23, [222042, 177107, 64024, 70858, 131765, 108278, 251298, 236895, 97122, 205146]
25, 75, 67.99, [222042, 170902, 179229, 64024, 131765, 74968, 251298, 236895, 205146, 108278]
25, 76, 67.97, [222042, 44231, 230848, 64024, 236895, 61231, 98642, 251298, 97122, 86685]
25, 77, 67.93, [239941, 179229, 206072, 47149, 64024, 108278, 205146, 236895, 244414, 97122]
25, 78, 67.91, [222042, 228054, 230156, 234415, 206072, 43696, 215516, 251298, 97122, 108278]
25, 79, 67.89, [239940, 206072, 179229, 230156, 236895, 209426, 98642, 251298, 97122, 205146]
25, 80, 67.87, [222042, 170902, 177107, 64024, 47149, 108278, 82701, 205146, 251298, 97122]
25, 81, 67.58, [85288, 179229, 230848, 64024, 32674, 236895, 108278, 97122, 251298, 205146]
25, 82, 67.47, [222042, 60046, 238825, 230848, 179632, 206072, 97122, 234415, 205146, 251298]
25, 83, 66.85, [222042, 64024, 230848, 227041, 68016, 72996, 206072, 205146, 108278, 97122]
25, 84, 66.65, [239941, 189998, 245541, 131765, 64024, 251298, 205146, 236895, 97122, 108278]
25, 85, 66.08, [222042, 170902, 70858, 47149, 215516, 97122, 64024, 236895, 251298, 108278]
25, 86, 66.02, [85288, 105504, 230156, 131765, 251298, 64024, 205146, 97122, 108278, 236895]
25, 87, 65.92, [222042, 179229, 245541, 61231, 64024, 219876, 236895, 251298, 108278, 98039]
25, 88, 65.88, [222042, 61231, 236895, 179229, 208675, 251298, 64024, 74968, 108278, 205146]
25, 89, 65.73, [222042, 44231, 254221, 230848, 236895, 64024, 97122, 61231, 108278, 219877]
25, 90, 65.73, [26643, 170902, 230848, 64024, 131765, 137901, 251298, 236895, 97122, 205146]
25, 91, 65.73, [222042, 230156, 254220, 230848, 64024, 205146, 11933, 97122, 108278, 236895]
25, 92, 65.43, [222042, 238825, 61231, 64024, 149201, 230848, 97122, 236895, 251298, 108278]
25, 93, 65.28, [222042, 179229, 72993, 72995, 206072, 98041, 254221, 236895, 108278, 205146]
25, 94, 63.65, [222042, 230156, 61231, 230848, 64024, 205146, 254221, 98642, 251298, 98039]
25, 95, 63.62, [222042, 171186, 228054, 102027, 64024, 234415, 236895, 97122, 108278, 251298]
25, 96, 63.48, [222042, 64024, 179230, 174005, 108278, 254222, 236895, 72995, 97122, 205146]
25, 97, 63.42, [222042, 64024, 179229, 201038, 108278, 131765, 130222, 251298, 97122, 86685]
25, 98, 63.31, [222042, 179229, 209542, 47149, 251298, 64024, 98039, 108278, 234415, 205146]
25, 99, 62.61, [222042, 228054, 230156, 206071, 64024, 108278, 205146, 130222, 251298, 98040]
26, 0, 78.36, [222042, 230156, 108278, 230848, 64024, 205146, 251298, 97122, 131765, 236895]
26, 1, 78.16, [222042, 230848, 64024, 230156, 236895, 251298, 97122, 131765, 205146, 108278]
26, 2, 77.7, [222042, 179229, 61231, 206071, 230848, 234415, 251298, 97122, 108278, 205146]
26, 3, 77.49, [222042, 230156, 230848, 61231, 206071, 205146, 251298, 97122, 108278, 236895]
26, 4, 77.01, [222042, 236895, 227041, 251298, 245541, 64024, 131765, 108278, 97122, 205146]
26, 5, 76.77, [222042, 230156, 230848, 170902, 236895, 64024, 251298, 124958, 97122, 205146]
26, 6, 76.73, [222042, 230156, 230848, 64024, 177107, 234415, 205146, 251298, 97122, 108278]
26, 7, 76.64, [222042, 236895, 227041, 108278, 230848, 64024, 131765, 251298, 97122, 205146]
26, 8, 76.45, [222042, 64024, 131765, 230156, 230848, 205146, 251298, 236895, 97122, 108278]
26, 9, 76.37, [222042, 179229, 170902, 124958, 230848, 64024, 236895, 251298, 98041, 205146]
26, 10, 76.3, [222042, 230848, 177107, 64024, 102027, 236895, 251298, 108278, 97122, 205146]
26, 11, 76.18, [222042, 230156, 230848, 61231, 206071, 205146, 236895, 108278, 251298, 97122]
26, 12, 75.92, [222042, 179229, 47149, 230848, 206072, 236895, 251298, 108278, 97122, 205146]
26, 13, 75.75, [222042, 230156, 230848, 206072, 236895, 61231, 205146, 251298, 97122, 108278]
26, 14, 75.59, [222042, 44231, 179229, 245541, 209649, 236895, 251298, 97122, 108278, 205146]
26, 15, 75.58, [222042, 179229, 21135, 230848, 209426, 236895, 108278, 251298, 97122, 205146]
26, 16, 75.37, [222042, 227041, 230848, 72996, 234415, 251298, 97122, 131765, 108278, 205146]
26, 17, 75.35, [222042, 179229, 68016, 251298, 234415, 64024, 245541, 97122, 108278, 205146]
26, 18, 75.31, [222042, 230156, 58536, 230848, 131765, 251298, 205146, 97122, 108278, 236895]
26, 19, 74.96, [222042, 230156, 61231, 230848, 205146, 64024, 97122, 251298, 130222, 236895]
26, 20, 74.96, [222042, 179228, 108278, 251298, 206072, 230848, 97122, 236895, 131765, 205146]
26, 21, 74.87, [222042, 61231, 230156, 64024, 230848, 205146, 97122, 251298, 130222, 236895]
26, 22, 74.86, [222042, 170902, 230848, 102027, 251298, 64024, 205146, 236895, 97122, 108278]
26, 23, 74.57, [239941, 179229, 68016, 251298, 234415, 64024, 230848, 97122, 108278, 205146]
26, 24, 74.36, [222042, 179229, 230848, 230156, 131765, 251298, 205146, 97122, 108278, 124256]
26, 25, 74.29, [222042, 206072, 179229, 230156, 236895, 64024, 108278, 251298, 97122, 205146]
26, 26, 74.14, [222042, 230156, 230848, 206011, 64024, 251298, 205146, 97122, 108278, 236895]
26, 27, 73.93, [222042, 230156, 245541, 209649, 179229, 234415, 205146, 251298, 97122, 108278]
26, 28, 73.91, [222042, 230156, 44522, 230848, 206071, 205146, 97122, 251298, 108278, 234415]
26, 29, 73.71, [222042, 131765, 230848, 230156, 47149, 254221, 97122, 205146, 236895, 108278]
26, 30, 73.7, [222042, 230156, 157064, 64024, 236895, 131765, 205146, 251298, 97122, 108278]
26, 31, 73.68, [222042, 179229, 47149, 230848, 64024, 236895, 251298, 97122, 130222, 205146]
26, 32, 73.63, [222042, 230156, 47149, 64024, 205146, 230848, 251298, 97122, 130222, 236895]
26, 33, 73.62, [222042, 170902, 230848, 17410, 209649, 251298, 205146, 236895, 97122, 108278]
26, 34, 73.44, [222042, 235227, 179229, 64024, 236895, 230848, 108278, 251298, 97122, 205146]
26, 35, 73.34, [222042, 230156, 32674, 108278, 230848, 64024, 205146, 251298, 97122, 234415]
26, 36, 73.19, [239941, 230156, 21135, 230848, 64024, 251298, 205146, 97122, 108278, 236895]
26, 37, 72.86, [239941, 230156, 170902, 251298, 64024, 205146, 124958, 108278, 230848, 97122]
26, 38, 72.85, [222042, 174005, 230156, 254221, 131765, 230848, 97122, 108278, 236895, 205146]
26, 39, 72.84, [222042, 66409, 47149, 206071, 251298, 236895, 230848, 97122, 205146, 108278]
26, 40, 72.81, [239941, 251298, 230156, 87204, 64024, 205146, 230848, 97122, 108278, 236895]
26, 41, 72.71, [222042, 179228, 64024, 130222, 206072, 230848, 251298, 97122, 131765, 205146]
26, 42, 72.55, [222042, 177107, 245541, 206072, 236895, 64024, 251298, 97122, 130222, 205146]
26, 43, 72.52, [222042, 177107, 64024, 209649, 251298, 230848, 130222, 236895, 97122, 205146]
26, 44, 72.49, [222042, 230156, 131765, 254221, 230848, 64024, 205146, 97122, 108278, 236895]
26, 45, 72.46, [222042, 206072, 179229, 227041, 82701, 209426, 108278, 251298, 97122, 205146]
26, 46, 72.14, [222042, 170902, 230156, 64024, 108278, 205146, 230848, 254221, 97122, 236895]
26, 47, 72.12, [222042, 230156, 170902, 131765, 64024, 108278, 205146, 251298, 97122, 237041]
26, 48, 71.91, [239941, 211660, 68016, 230848, 64024, 251298, 108278, 97122, 234415, 205146]
26, 49, 71.91, [222042, 230156, 230848, 177107, 102069, 254223, 205146, 97122, 108278, 236895]
26, 50, 71.9, [239941, 245541, 211660, 131765, 64024, 236895, 205146, 251298, 97122, 108278]
26, 51, 71.77, [222042, 179229, 47149, 230848, 98642, 234415, 64024, 131765, 97122, 205146]
26, 52, 71.75, [222042, 170902, 245541, 227041, 237042, 61231, 205146, 35233, 251298, 97122]
26, 53, 71.69, [222042, 230156, 157064, 58536, 131765, 251298, 97122, 236895, 205146, 108278]
26, 54, 71.67, [222042, 230156, 235227, 108278, 64024, 205146, 234415, 230848, 251298, 97122]
26, 55, 71.64, [222042, 179229, 64024, 45890, 236895, 205146, 131765, 251298, 97122, 130222]
26, 56, 71.61, [222042, 179228, 108278, 251298, 64024, 244414, 230848, 236895, 98041, 205146]
26, 57, 71.6, [222042, 236895, 227041, 170902, 230848, 64024, 254221, 124958, 97122, 205146]
26, 58, 71.54, [222042, 209542, 177107, 209649, 236895, 230848, 108278, 251298, 97122, 205146]
26, 59, 71.41, [222042, 230156, 201038, 64024, 206072, 131765, 251298, 97122, 205146, 108278]
26, 60, 71.11, [222042, 179229, 131765, 149201, 251298, 230848, 64024, 98041, 236895, 108278]
26, 61, 70.89, [222042, 230156, 102027, 230848, 64024, 205146, 174005, 97122, 108278, 236895]
26, 62, 70.79, [222042, 177107, 230848, 72995, 236895, 215516, 251298, 131765, 97122, 130222]
26, 63, 70.59, [239941, 230156, 131765, 98642, 254223, 205146, 206072, 230848, 97122, 236895]
26, 64, 70.48, [222042, 61231, 230156, 250999, 230848, 206071, 205146, 234415, 251298, 97122]
26, 65, 70.41, [239941, 64024, 227041, 230848, 237042, 219877, 206072, 251298, 97122, 108278]
26, 66, 70.14, [222042, 64024, 238825, 108278, 209649, 230848, 205146, 251298, 97122, 236895]
26, 67, 70.11, [222042, 230156, 234415, 230848, 131765, 64024, 103713, 251298, 98041, 108278]
26, 68, 70.07, [239941, 64024, 230156, 21135, 230848, 205146, 251298, 236895, 98041, 108278]
26, 69, 70.02, [222042, 177107, 61231, 230848, 236895, 64024, 87204, 97122, 205146, 108278]
26, 70, 69.85, [222042, 230156, 64024, 108278, 254221, 230848, 205146, 98041, 131765, 236895]
26, 71, 69.74, [239941, 245541, 179229, 209542, 64024, 251298, 205146, 234415, 97122, 108278]
26, 72, 69.7, [204340, 179228, 61231, 108278, 206071, 230848, 251298, 236895, 97122, 205146]
26, 73, 69.62, [222042, 230156, 47149, 230848, 251298, 98040, 64024, 108278, 236895, 205146]
26, 74, 69.47, [222042, 230156, 230848, 61231, 206071, 130222, 205146, 251298, 75834, 236895]
26, 75, 69.35, [222042, 44231, 157064, 64024, 236895, 102027, 251298, 97122, 108278, 205146]
26, 76, 69.27, [201129, 179229, 230848, 230156, 68711, 251298, 205146, 97122, 108278, 236895]
26, 77, 69.22, [222042, 66409, 32674, 64024, 236895, 108278, 245541, 251298, 97122, 205146]
26, 78, 69.13, [222042, 227041, 131765, 237042, 230848, 236895, 254221, 97122, 205146, 108278]
26, 79, 68.93, [222042, 230156, 47149, 64024, 206072, 131765, 98041, 236895, 205146, 108278]
26, 80, 68.92, [222042, 179229, 98642, 131765, 254223, 174005, 230848, 97122, 236895, 205146]
26, 81, 68.89, [239941, 230156, 61231, 230848, 64024, 98642, 205146, 244414, 97122, 236895]
26, 82, 68.76, [222042, 72996, 230848, 227041, 236895, 64024, 97122, 102027, 108278, 205146]
26, 83, 68.48, [222042, 64024, 230156, 209649, 254222, 230848, 205146, 97122, 108278, 236895]
26, 84, 68.41, [222042, 61231, 230848, 230156, 72996, 124958, 205146, 254221, 97122, 236895]
26, 85, 68.34, [222042, 230156, 230848, 64024, 31315, 251298, 97122, 32674, 108278, 236895]
26, 86, 68.25, [222042, 47149, 230156, 64024, 131765, 230848, 219877, 236895, 97122, 108278]
26, 87, 68.02, [222042, 251420, 179229, 47149, 130222, 64024, 251298, 97122, 108278, 205146]
26, 88, 67.95, [222042, 177107, 245541, 230848, 64024, 87204, 236895, 97122, 205146, 130222]
26, 89, 67.5, [239941, 230848, 211660, 131765, 64024, 236895, 205146, 254221, 97122, 108278]
26, 90, 67.4, [222042, 179229, 47149, 230848, 254221, 64024, 234415, 236895, 97122, 205146]
26, 91, 66.76, [222042, 230156, 72996, 131765, 254221, 205146, 108278, 201038, 97122, 236895]
26, 92, 66.19, [222042, 179229, 68711, 230848, 251298, 97122, 64024, 108278, 236895, 219877]
26, 93, 65.76, [222042, 179229, 230848, 230156, 209649, 149201, 97122, 254221, 108278, 236895]
26, 94, 65.46, [85288, 177107, 157064, 230848, 236895, 64024, 124958, 251298, 97122, 205146]
26, 95, 65.13, [222042, 230848, 227041, 230156, 236895, 157120, 97122, 131765, 205146, 108278]
26, 96, 65.02, [222042, 206072, 72995, 64024, 236895, 131765, 254221, 97122, 205146, 108278]
26, 97, 65.02, [239941, 206072, 227041, 72996, 236895, 131765, 254221, 97122, 205146, 108278]
26, 98, 64.82, [222042, 18306, 230156, 108278, 230848, 206071, 205146, 240670, 254221, 97122]
