generation number, individual number, fitness, candidate
72, 53, 238.01, [4967, 109, 1151, 307, 23, 3963, 1452, 1006, 2237, 4632, 5179, 29, 3447, 306, 3456, 2256, 2688, 2565, 1542, 3449, 3453, 3439, 6, 11, 722, 1549, 1166, 1428, 5524, 789, 2972, 3615, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
72, 54, 237.95, [4967, 109, 1151, 4632, 2504, 1221, 8, 2237, 1006, 3447, 2542, 1496, 5854, 2688, 2256, 2565, 3449, 3453, 6, 5179, 1542, 11, 1549, 5079, 1166, 1428, 789, 2326, 56, 5524, 2972, 5800, 5802, 6443, 306, 600, 2485, 2871, 826, 5697, 72, 1608, 457, 722, 4310, 6615, 2651, 1374, 2658, 766]
72, 55, 237.8, [4967, 109, 1151, 2693, 4632, 2660, 8, 3291, 2542, 2871, 5854, 3447, 5179, 5079, 1428, 2688, 29, 3449, 3453, 6443, 1496, 2565, 1542, 6, 11, 2256, 1549, 1166, 5524, 789, 2326, 2972, 5800, 5802, 2651, 306, 2485, 826, 5697, 72, 1608, 1006, 457, 722, 4310, 6615, 600, 1374, 2658, 766]
72, 56, 237.52, [4967, 109, 1151, 2504, 1221, 5179, 8, 2237, 5524, 3447, 4632, 2552, 3456, 2688, 2256, 2565, 3449, 3453, 1542, 6, 11, 1549, 1166, 5079, 1428, 762, 2326, 29, 2972, 3615, 5800, 5802, 6443, 306, 2485, 600, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 6615, 2651, 1374, 2658, 766]
72, 57, 237.44, [4967, 109, 1151, 4615, 2693, 2506, 1377, 1006, 3352, 342, 2504, 1428, 2651, 1221, 3447, 3456, 2688, 2565, 6, 1542, 11, 3449, 3453, 1549, 600, 1166, 6615, 5524, 789, 2326, 2972, 29, 3615, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 1608, 457, 2256, 722, 4310, 5079, 1374, 2658, 766]
72, 58, 237.24, [4967, 109, 1151, 2297, 813, 3352, 3483, 1006, 311, 3456, 3615, 984, 3447, 2326, 2237, 2688, 306, 155, 1542, 3449, 3453, 6, 8, 29, 11, 1549, 1166, 1428, 1496, 5524, 789, 2972, 5800, 5802, 6443, 2485, 826, 2256, 5697, 72, 1608, 457, 722, 4310, 6615, 600, 2651, 1374, 2658, 766]
72, 59, 237.22, [4967, 2297, 1151, 3380, 1542, 7840, 1428, 2660, 2542, 813, 2237, 2688, 3447, 2565, 600, 6, 1496, 8, 11, 3449, 3453, 1549, 5524, 2658, 789, 2326, 5179, 2972, 6443, 29, 5800, 5802, 722, 306, 826, 4162, 2871, 311, 2256, 5697, 72, 1608, 457, 4310, 5079, 6615, 2651, 1374, 1006, 766]
72, 60, 237.15, [4967, 109, 1151, 2576, 2290, 2693, 3352, 6500, 299, 3456, 4632, 3447, 1006, 2688, 6443, 2256, 2565, 3449, 3453, 1542, 6, 11, 1549, 1166, 2651, 5524, 1428, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 2871, 311, 826, 5188, 72, 722, 1608, 457, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 61, 237.07, [4967, 109, 1151, 10, 2290, 1496, 1310, 1006, 2693, 3615, 2504, 5179, 5697, 8, 3456, 2688, 2651, 2565, 6, 3449, 3453, 4632, 1542, 11, 1166, 306, 1428, 789, 5524, 2326, 2972, 5800, 5802, 6443, 2485, 2871, 2256, 311, 826, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 62, 236.74, [4967, 109, 1151, 513, 2976, 2290, 4632, 2576, 29, 8128, 3352, 2369, 6443, 1496, 2693, 3456, 2688, 3449, 3453, 2565, 2256, 6, 1542, 11, 1549, 1166, 2651, 1428, 5524, 789, 2972, 3615, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 63, 236.68, [4967, 109, 1151, 2474, 1221, 3024, 513, 3352, 1496, 29, 1549, 3447, 3456, 5079, 2688, 2565, 2693, 3449, 3453, 3615, 6, 1542, 11, 1166, 1428, 5524, 2326, 2871, 2651, 4632, 789, 2972, 5800, 2504, 5802, 306, 2485, 311, 826, 5697, 72, 1608, 722, 457, 4310, 600, 6615, 3274, 2658, 766]
72, 64, 236.68, [4967, 109, 1151, 10, 3483, 1006, 2660, 2542, 1496, 39, 5524, 5179, 3447, 2651, 2688, 2237, 2565, 1542, 6, 3449, 3453, 11, 1549, 29, 1166, 306, 1428, 789, 2326, 2972, 5800, 5802, 6443, 2485, 2871, 1734, 2256, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 600, 1374, 2658, 766]
72, 65, 236.66, [4967, 109, 1151, 6166, 4245, 5022, 3453, 2504, 6443, 1221, 3456, 8, 2688, 3447, 2651, 2565, 1428, 1542, 6, 11, 29, 1549, 1166, 5524, 3449, 2256, 2485, 789, 2326, 4632, 2972, 3615, 5812, 5802, 306, 2871, 311, 826, 5697, 72, 1608, 457, 722, 5079, 600, 6615, 1374, 2658, 1006, 766]
72, 66, 236.6, [4967, 109, 1151, 2576, 2504, 1221, 5179, 2693, 3456, 2688, 299, 3447, 2565, 1542, 6443, 2256, 6, 3449, 3453, 11, 1549, 1166, 5524, 1428, 2651, 789, 2326, 4632, 2972, 29, 3615, 5800, 8132, 306, 2485, 2871, 311, 826, 5697, 72, 722, 1608, 457, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 67, 236.51, [4967, 109, 1151, 2542, 2290, 2693, 3615, 29, 2256, 1496, 3456, 3447, 2688, 6443, 5079, 2565, 8, 3449, 3453, 1542, 6, 11, 1166, 1428, 5524, 789, 3026, 4632, 2972, 2651, 2871, 5800, 5802, 306, 2485, 2504, 311, 826, 5697, 72, 1608, 1006, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
72, 68, 236.5, [4967, 109, 1151, 307, 706, 4632, 2504, 7515, 3370, 29, 2802, 4841, 3447, 2237, 2256, 306, 3456, 2688, 2326, 3449, 3453, 2565, 1542, 722, 5179, 6, 11, 1549, 1166, 5524, 789, 2972, 3615, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 4310, 5079, 600, 2651, 1374, 2658, 766]
72, 69, 236.45, [4967, 109, 1151, 10, 7515, 3371, 1221, 2504, 3447, 3615, 5697, 8, 3456, 2237, 2688, 2651, 2565, 1542, 6, 3449, 3453, 11, 29, 1549, 306, 1166, 5524, 1428, 5543, 2326, 2972, 5800, 5802, 6443, 2485, 2256, 2871, 311, 826, 72, 1608, 457, 722, 4310, 5079, 6615, 600, 1374, 2658, 766]
72, 70, 236.42, [4967, 3380, 1151, 2297, 813, 2381, 2891, 3456, 1542, 5179, 3615, 5079, 29, 1476, 3447, 2688, 2871, 600, 2565, 6, 8, 3449, 3453, 11, 4632, 1549, 1166, 1428, 5524, 789, 2326, 2658, 2972, 5800, 5802, 2485, 311, 826, 5697, 72, 1608, 457, 2256, 722, 4310, 6615, 2651, 1374, 1595, 766]
72, 71, 236.39, [3796, 109, 1151, 307, 23, 4632, 3963, 1006, 1452, 2256, 3456, 6443, 3447, 2237, 306, 2688, 2565, 2326, 6, 3449, 3453, 1542, 5179, 722, 11, 1549, 1428, 1166, 789, 5524, 2972, 3615, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
72, 72, 236.33, [4967, 109, 1151, 8, 2237, 299, 2504, 4632, 2256, 1221, 3447, 6705, 5179, 6443, 72, 3456, 2688, 3449, 3453, 2565, 3352, 6, 1542, 11, 1549, 1166, 5524, 1428, 2326, 5079, 2972, 29, 3615, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 1608, 600, 457, 722, 4310, 6615, 1374, 2658, 766]
72, 73, 236.33, [4967, 109, 1151, 993, 1221, 5002, 2542, 5179, 3425, 3453, 8, 2688, 2565, 600, 6, 1496, 3447, 1542, 11, 2237, 1549, 3449, 1006, 2871, 1166, 1428, 789, 306, 5524, 2326, 2972, 29, 5800, 2256, 5802, 6443, 2485, 311, 826, 5697, 72, 457, 722, 4310, 5079, 6615, 2651, 1285, 2658, 766]
72, 74, 236.26, [4967, 109, 1151, 3352, 7515, 3456, 2542, 2237, 1496, 3447, 5854, 5179, 2651, 2688, 8, 2565, 600, 3084, 6, 4310, 1542, 3449, 3453, 1006, 11, 2871, 1549, 1166, 1428, 5524, 789, 2972, 5079, 29, 5800, 5802, 6443, 306, 2485, 826, 5697, 72, 1608, 457, 2256, 722, 6615, 1374, 2658, 766]
72, 75, 236.12, [4967, 11, 1151, 3930, 2117, 826, 2693, 546, 2504, 600, 1221, 3447, 3456, 2688, 299, 6615, 29, 3449, 3453, 2565, 1542, 6443, 2256, 4632, 6, 1549, 1166, 1428, 5524, 789, 2326, 2972, 3615, 2651, 5800, 306, 2485, 2871, 311, 5179, 5697, 72, 3394, 722, 457, 4310, 5079, 1374, 2658, 766]
72, 76, 236.1, [4967, 109, 1151, 2542, 2290, 2693, 1549, 29, 2256, 1496, 3456, 3447, 2951, 6443, 5079, 2565, 8, 3449, 3453, 1542, 6, 11, 1166, 1428, 5524, 789, 2326, 4632, 2972, 2651, 2871, 5800, 5802, 306, 2485, 2504, 311, 826, 5697, 72, 1608, 1006, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
72, 77, 236.08, [4967, 109, 1151, 2576, 2290, 2693, 6500, 299, 6299, 3352, 2237, 5058, 3456, 2688, 6443, 2256, 2565, 3449, 3453, 6, 1542, 11, 1549, 1166, 2651, 1428, 789, 5524, 2326, 4632, 2972, 29, 5800, 5802, 306, 2485, 2871, 311, 826, 72, 722, 1608, 457, 4310, 5079, 600, 7301, 1374, 2658, 766]
72, 78, 235.91, [4967, 109, 1151, 5002, 993, 4245, 2237, 6443, 8, 3453, 2394, 306, 1006, 3456, 2688, 4983, 3447, 4632, 1542, 6, 11, 3449, 1549, 1166, 1428, 5524, 789, 2326, 2972, 3615, 2256, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
72, 79, 235.86, [2620, 3614, 1151, 813, 2660, 2542, 2237, 8, 2504, 1006, 2256, 2326, 6443, 5179, 3447, 3425, 2688, 2565, 2972, 6, 1542, 3449, 3453, 2651, 11, 1549, 29, 1166, 1428, 306, 2485, 5524, 789, 1496, 5800, 5802, 2871, 311, 826, 5697, 72, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 80, 235.77, [4967, 109, 1151, 307, 2504, 8, 1221, 1200, 4632, 1239, 306, 4687, 3447, 2237, 29, 6999, 6443, 2688, 2326, 3449, 3453, 2565, 5179, 722, 6, 1542, 11, 1496, 1428, 1549, 1166, 789, 5524, 2972, 3615, 5802, 2485, 311, 826, 5697, 72, 1608, 457, 4310, 5079, 6615, 2651, 2225, 2658, 766]
72, 81, 235.56, [4967, 109, 1151, 2237, 299, 5002, 3447, 5179, 1221, 4310, 3456, 8, 2688, 2504, 4632, 2565, 1006, 3449, 3615, 2256, 1542, 6, 11, 1549, 1166, 1428, 5524, 789, 5079, 2326, 2972, 29, 5800, 5802, 3291, 2485, 2871, 311, 826, 5697, 600, 72, 1608, 457, 722, 6615, 2651, 1374, 2658, 766]
72, 82, 235.54, [4967, 109, 1151, 8277, 1200, 2506, 3456, 2237, 1006, 2688, 3615, 1496, 3447, 2565, 2693, 2256, 1542, 8, 600, 3449, 3453, 6, 2871, 4632, 11, 1166, 5524, 789, 2326, 2972, 5800, 5802, 6443, 306, 2485, 311, 826, 5179, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 2651, 2560, 2658, 766]
72, 83, 235.29, [4967, 109, 1151, 2297, 813, 2660, 3456, 3615, 299, 311, 2688, 2326, 3447, 2237, 2565, 306, 6, 2871, 1542, 3449, 3453, 8, 11, 29, 1549, 1166, 1428, 789, 5524, 2972, 5800, 5802, 6443, 2485, 826, 2256, 5179, 5697, 72, 1608, 904, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
72, 84, 234.87, [4967, 109, 1151, 2474, 1221, 2504, 3024, 513, 3456, 2693, 1496, 3352, 3447, 3615, 5697, 4632, 2688, 1608, 2565, 3449, 3453, 6, 1542, 11, 29, 1549, 5301, 1428, 5524, 2326, 789, 2972, 5800, 5802, 306, 2485, 2871, 311, 826, 72, 457, 5079, 722, 4310, 600, 6615, 2651, 1374, 2658, 766]
72, 85, 234.77, [4967, 109, 1151, 307, 1496, 1006, 23, 2237, 2552, 2256, 4632, 3456, 3447, 6443, 72, 2688, 2565, 1542, 6, 3449, 3453, 8, 29, 11, 1549, 1166, 1428, 789, 306, 2326, 2972, 3615, 5800, 5802, 2485, 2871, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 600, 6615, 2651, 6571, 2658, 766]
72, 86, 234.66, [4967, 3380, 1151, 2297, 813, 2660, 2237, 8, 2542, 3456, 4632, 3352, 3447, 600, 2688, 1496, 2565, 6, 1549, 3449, 3453, 1542, 2658, 6443, 5179, 11, 1166, 5524, 789, 2326, 2972, 722, 826, 5800, 5802, 306, 2485, 2256, 2871, 5697, 72, 1608, 2145, 4310, 5079, 6615, 2651, 1374, 1006, 766]
72, 87, 234.53, [4967, 109, 1151, 4632, 1112, 1006, 2504, 2542, 1496, 2237, 6443, 2688, 3447, 5179, 2565, 1542, 6, 8, 11, 3449, 3453, 1549, 29, 1166, 5524, 1428, 789, 2326, 2972, 5800, 5802, 306, 2485, 2256, 2871, 311, 826, 5697, 72, 1608, 2087, 722, 5079, 4310, 6615, 600, 2651, 1374, 2658, 766]
72, 88, 234.38, [4967, 109, 1151, 4245, 3456, 5179, 2504, 2542, 5176, 2237, 3447, 8, 2685, 3615, 2688, 1006, 2565, 4483, 3453, 1542, 6, 11, 1549, 1166, 5524, 1428, 789, 2326, 5079, 2972, 5800, 5802, 6443, 306, 2485, 2871, 311, 826, 5697, 72, 600, 1608, 457, 722, 4310, 6615, 2651, 1374, 2658, 766]
72, 89, 234.15, [4967, 109, 1151, 5002, 993, 2381, 8, 2891, 39, 3453, 6443, 2237, 1006, 306, 5179, 5188, 3447, 2565, 29, 1542, 6, 3449, 11, 1549, 1166, 5524, 1428, 789, 2326, 2972, 5800, 2256, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 600, 2651, 1374, 2658, 766]
72, 90, 233.69, [4967, 3614, 1151, 2474, 1221, 2660, 1006, 2542, 2237, 8, 2326, 2256, 6443, 5854, 3447, 2688, 5179, 2972, 2565, 6, 1542, 3449, 3453, 2651, 11, 29, 1549, 1166, 306, 2485, 1428, 789, 5524, 1496, 5800, 5802, 2871, 826, 5697, 72, 1608, 457, 722, 6414, 5079, 600, 6615, 1374, 2658, 766]
72, 91, 233.4, [4967, 109, 1151, 127, 3483, 3352, 1006, 5179, 6299, 6443, 5058, 2256, 4632, 3456, 2688, 2565, 5079, 1542, 6, 8, 3449, 3453, 11, 1549, 1166, 2237, 5524, 1428, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 2871, 311, 826, 72, 1608, 5832, 722, 4310, 6615, 600, 2651, 1374, 2658, 766]
72, 92, 232.41, [4967, 3614, 1151, 127, 8, 7515, 1221, 2256, 2504, 2237, 3370, 2802, 2326, 4841, 3447, 3456, 5179, 2688, 2565, 5392, 1542, 3449, 3453, 2651, 3615, 6, 11, 1549, 29, 1166, 306, 2485, 5524, 789, 5800, 5802, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 1374, 2658, 766]
72, 93, 231.75, [4967, 3930, 1151, 546, 2290, 2693, 3352, 6500, 3456, 29, 299, 3447, 2688, 2565, 6615, 4632, 6443, 3449, 3453, 1542, 6, 2256, 11, 1549, 1166, 5524, 1428, 789, 2326, 2972, 3615, 5800, 5802, 2651, 306, 2485, 2871, 311, 826, 5697, 72, 1608, 722, 1497, 4310, 5079, 600, 1374, 2658, 766]
72, 94, 231.45, [4967, 109, 1151, 307, 23, 3456, 4632, 1006, 3352, 3615, 5179, 3425, 3447, 29, 2688, 2237, 2326, 2565, 2871, 3449, 3453, 6, 1542, 8, 11, 1549, 1166, 5524, 789, 1496, 2972, 5800, 5802, 6443, 2485, 311, 826, 5697, 2256, 72, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 4828]
72, 95, 231.02, [4967, 3614, 1151, 2542, 2290, 2256, 6443, 8, 2504, 5179, 1006, 2326, 3456, 2688, 3447, 2693, 2565, 6, 2972, 1542, 3615, 3449, 3453, 2651, 11, 1166, 1428, 5524, 789, 306, 2485, 4632, 5800, 1496, 5802, 2871, 311, 826, 5697, 72, 1608, 2843, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 96, 230.55, [4967, 3380, 1151, 2297, 813, 1221, 5022, 3456, 1542, 4245, 3615, 5079, 29, 2688, 3447, 2565, 2871, 600, 6, 8, 11, 3449, 3453, 1549, 4632, 1166, 1428, 5524, 789, 2326, 2972, 2658, 5800, 5802, 306, 2485, 311, 826, 5697, 72, 1608, 457, 2256, 722, 4310, 6615, 2651, 1374, 1006, 6784]
72, 97, 229.45, [4967, 109, 1151, 307, 2504, 1221, 1200, 1239, 1496, 2237, 4632, 4687, 3447, 6443, 72, 6999, 2688, 4065, 6, 3449, 3453, 1542, 29, 8, 11, 1549, 1166, 1428, 306, 789, 5524, 2326, 2972, 3615, 5802, 2485, 311, 826, 5179, 5697, 1608, 457, 722, 5079, 4310, 6615, 2651, 1374, 2658, 766]
72, 98, 229.35, [4967, 109, 1151, 1006, 1639, 2290, 7813, 2576, 2326, 6443, 2256, 3447, 72, 3456, 6855, 3352, 2693, 3449, 3453, 2565, 1496, 6, 1542, 11, 1549, 2651, 1166, 1428, 5524, 789, 2972, 3615, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
72, 99, 228.39, [4967, 109, 1151, 1112, 2237, 1006, 2504, 4632, 2891, 1476, 3456, 2688, 3447, 5179, 2565, 6, 1542, 8, 11, 3449, 3453, 1549, 29, 1166, 1428, 5524, 789, 2326, 2972, 3615, 5800, 5802, 2485, 2871, 2256, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 5829]
73, 0, 245.56, [4967, 3380, 1151, 2297, 813, 2660, 2237, 2542, 8, 600, 1496, 3447, 1549, 6, 6443, 5179, 2658, 2688, 3449, 3453, 2565, 826, 722, 29, 1542, 11, 1166, 2256, 1428, 789, 5524, 2326, 2972, 5800, 5802, 5079, 306, 2485, 2871, 311, 5697, 72, 1608, 457, 1006, 4310, 6615, 2651, 1374, 766]
73, 1, 245.28, [4967, 1496, 1151, 3380, 1291, 1428, 2297, 2660, 1267, 813, 2237, 1006, 2688, 3447, 2565, 1542, 600, 5179, 6, 8, 3449, 3453, 11, 1549, 1166, 5524, 3615, 789, 2658, 2326, 2972, 6443, 5800, 5802, 306, 2485, 2871, 311, 722, 826, 5697, 72, 1608, 457, 4310, 5079, 6615, 2651, 1374, 766]
73, 2, 244.65, [4967, 3380, 1151, 2297, 813, 2660, 2237, 2542, 5176, 2685, 8, 600, 3447, 3615, 2688, 2565, 1549, 6, 6443, 3449, 3453, 2658, 5179, 1542, 11, 1166, 1428, 789, 5524, 722, 826, 2326, 2972, 5800, 5802, 306, 2485, 2871, 311, 5697, 72, 1608, 5079, 457, 4310, 6615, 2651, 1374, 1006, 766]
73, 3, 244.41, [4967, 109, 1151, 2504, 813, 2660, 6035, 1496, 3615, 4632, 826, 1608, 2688, 3447, 2565, 2237, 1542, 6, 8, 1006, 3449, 3453, 5697, 11, 1549, 1166, 1428, 5524, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 2871, 311, 72, 457, 2256, 722, 4310, 3084, 6615, 600, 2651, 1374, 2658, 766]
73, 4, 243.87, [4967, 109, 1151, 2297, 1221, 813, 2660, 3456, 3615, 5179, 1608, 826, 2688, 3447, 2237, 2565, 1542, 6, 5697, 1006, 3449, 3453, 8, 11, 1549, 1166, 5524, 1428, 789, 2326, 2507, 29, 5800, 5802, 306, 2485, 2871, 311, 72, 457, 2256, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 5, 243.76, [4967, 109, 1151, 2290, 2542, 5053, 8, 2237, 1221, 977, 3456, 3615, 3447, 6615, 29, 2688, 2565, 1542, 3449, 3453, 311, 5079, 1428, 6, 11, 1549, 2256, 1166, 5524, 789, 2326, 2972, 5800, 5802, 306, 2651, 2485, 2871, 826, 5697, 72, 1608, 457, 722, 4310, 1006, 600, 1374, 2658, 766]
73, 6, 243.54, [4967, 109, 1151, 2297, 8, 2237, 813, 1221, 2660, 2326, 2651, 3447, 5179, 72, 3456, 2688, 1006, 2565, 3449, 3453, 2871, 6, 1542, 11, 1549, 1166, 1428, 2256, 5524, 789, 2972, 29, 3615, 5800, 5802, 306, 5079, 2485, 311, 826, 5697, 1608, 457, 722, 4310, 600, 6615, 7391, 2658, 766]
73, 7, 243.41, [4967, 109, 1151, 2576, 813, 2660, 2237, 2542, 5176, 2685, 6443, 8, 3447, 5179, 2871, 2651, 1006, 2326, 3449, 3453, 5185, 2688, 2565, 6, 1542, 11, 1549, 1166, 1428, 789, 5524, 2972, 3615, 5800, 5802, 306, 2485, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 8, 243.21, [4967, 109, 1151, 8277, 813, 2660, 2542, 6443, 1291, 29, 8, 306, 3615, 3447, 1496, 2688, 2565, 1542, 6, 2256, 3449, 3453, 11, 1549, 1166, 5524, 789, 600, 2326, 2972, 2871, 5800, 5802, 2485, 311, 826, 5179, 2237, 5697, 72, 1608, 457, 2328, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 9, 242.95, [4967, 3380, 1151, 2297, 813, 2361, 1221, 2276, 2237, 3456, 1428, 8, 1006, 3447, 600, 2688, 2565, 1542, 3615, 6, 3449, 3453, 11, 1549, 1166, 5524, 2658, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 2871, 722, 826, 311, 5697, 72, 1608, 457, 2256, 4310, 5079, 6615, 2651, 1374, 766]
73, 10, 242.94, [4967, 109, 1151, 6166, 2516, 5022, 3352, 2504, 306, 1221, 3456, 8, 2688, 1496, 3447, 2565, 3453, 1542, 6, 2651, 11, 1428, 1549, 1166, 5524, 789, 2326, 3449, 4632, 2972, 3615, 5800, 5802, 2485, 2256, 2871, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 1538, 766]
73, 11, 242.24, [4967, 109, 1151, 1112, 2504, 4632, 1006, 6443, 5179, 1496, 5079, 6615, 2237, 3447, 3456, 2688, 2565, 1542, 6, 8, 3449, 3453, 11, 1549, 1166, 5524, 1428, 789, 2326, 29, 2972, 3615, 5800, 5802, 306, 2485, 311, 826, 5697, 2256, 72, 1608, 457, 722, 4310, 4441, 2651, 1374, 2658, 766]
73, 12, 242.12, [4967, 109, 1151, 5271, 3483, 4632, 2504, 3615, 1006, 3456, 3447, 2871, 2688, 1496, 2565, 6, 5179, 5697, 1542, 8, 3449, 3453, 2651, 2237, 11, 1549, 1166, 1428, 789, 5524, 2326, 2972, 5800, 5802, 6443, 306, 2485, 311, 826, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 13, 242.02, [4967, 109, 1151, 993, 23, 1006, 849, 2504, 5179, 2256, 3453, 3456, 3615, 1496, 2688, 2565, 6, 5800, 3447, 2871, 600, 1542, 8, 3449, 11, 1549, 1166, 1428, 789, 5524, 2326, 4632, 2972, 7131, 6443, 306, 2485, 311, 826, 5697, 1608, 457, 722, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 14, 242.0, [4967, 109, 1151, 2693, 3352, 2361, 2871, 4632, 6443, 8, 2237, 1221, 3447, 3456, 2688, 2565, 5079, 6, 3449, 3453, 1542, 11, 1549, 1166, 1319, 29, 789, 5524, 2326, 311, 2972, 2256, 3615, 5800, 5802, 306, 2485, 826, 5697, 72, 1608, 457, 722, 4310, 600, 1006, 6615, 1374, 2658, 766]
73, 15, 241.97, [4967, 109, 1151, 2542, 1221, 6327, 29, 6443, 3352, 1549, 2237, 2256, 3447, 1496, 5800, 5179, 3456, 2688, 3449, 3453, 2565, 5079, 6, 1542, 8, 5002, 11, 1166, 5524, 789, 2326, 4632, 2972, 5802, 2485, 2651, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
73, 16, 241.94, [4967, 109, 1151, 2237, 7038, 5179, 6443, 1221, 306, 1374, 2504, 3447, 4632, 3456, 2688, 1006, 1549, 2565, 3449, 3453, 1542, 6, 1496, 8, 11, 1166, 1428, 5524, 789, 2256, 2326, 2972, 5800, 5802, 2485, 2871, 311, 826, 5079, 5697, 72, 1608, 457, 722, 4536, 600, 6615, 2651, 2658, 766]
73, 17, 241.79, [4967, 109, 1151, 2504, 813, 3352, 2542, 5179, 5022, 826, 2688, 1608, 2565, 3447, 6, 1496, 2237, 1542, 8, 1006, 3449, 3453, 11, 5697, 1549, 7869, 1428, 789, 5524, 2326, 2972, 29, 5800, 5802, 6443, 306, 2485, 311, 72, 457, 2256, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 18, 241.75, [4967, 109, 1151, 3352, 2361, 2693, 3439, 1496, 8, 6443, 5179, 3447, 2871, 3456, 4632, 5079, 2688, 3449, 3453, 2565, 1542, 6, 11, 1428, 1549, 1166, 311, 5524, 789, 2326, 2256, 2972, 3615, 5800, 5802, 306, 2485, 826, 5697, 2651, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
73, 19, 241.61, [4967, 109, 1151, 993, 23, 1006, 1496, 849, 29, 4245, 3453, 3456, 3615, 2256, 2688, 2565, 5800, 2871, 3447, 6, 600, 1542, 236, 3449, 11, 1549, 1166, 1428, 789, 5524, 2326, 4632, 2972, 5802, 306, 2485, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 20, 241.53, [4967, 109, 1151, 10, 1200, 2506, 2693, 5002, 1496, 5179, 3447, 3449, 8, 3352, 2237, 5697, 3615, 3456, 2688, 2651, 2565, 3453, 6, 1542, 11, 1549, 4632, 1166, 5524, 789, 2326, 2972, 5800, 5802, 2485, 2871, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 1919, 6615, 1374, 2658, 766]
73, 21, 241.4, [4967, 109, 1151, 3352, 2297, 813, 4632, 2552, 5524, 8, 1374, 2256, 3456, 2688, 3447, 2565, 3615, 1006, 1542, 5079, 6, 3449, 3453, 11, 1549, 1166, 1428, 789, 2326, 3844, 29, 2237, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 2651, 2658, 766]
73, 22, 241.2, [4967, 109, 1151, 1221, 2516, 5022, 6166, 2504, 4247, 306, 3456, 8, 2688, 2565, 3447, 1542, 3453, 6, 11, 2651, 1428, 1549, 1166, 5524, 789, 4632, 2326, 3449, 2972, 3615, 5800, 2485, 5802, 2256, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 1006, 766]
