generation number, individual number, fitness, candidate
52, 41, 288.48, [1405, 7007, 15108, 23614, 24559, 21012, 12545, 18208, 13801, 13929, 21281, 22691, 5052, 9572, 7689, 4952, 12365, 6264, 24924, 14265]
52, 42, 287.77, [19865, 7007, 5901, 1488, 23038, 4164, 2805, 24924, 21012, 21281, 5052, 6264, 9572, 7689, 13801, 24559, 13929, 12365, 4952, 14265]
52, 43, 287.76, [19865, 23038, 23614, 7007, 6610, 22691, 2912, 24924, 15108, 9572, 9017, 7689, 13801, 21012, 13929, 12365, 25354, 4952, 14265, 5052]
52, 44, 287.56, [19865, 7007, 15108, 1488, 4164, 24559, 22144, 21281, 22691, 9572, 7689, 5052, 4952, 13929, 24924, 12365, 6264, 9017, 23038, 14265]
52, 45, 287.4, [19865, 7007, 20373, 17075, 9017, 5052, 1488, 6264, 18208, 24559, 15108, 9572, 7689, 13801, 13929, 3409, 21012, 4952, 14265, 24924]
52, 46, 286.21, [19865, 7007, 23614, 1488, 6610, 24559, 18208, 17692, 5052, 9572, 7689, 13801, 13929, 9017, 24924, 12365, 6264, 21012, 4952, 14265]
52, 47, 285.76, [19865, 23614, 21508, 21281, 24559, 22691, 1488, 12545, 13801, 24924, 18208, 5052, 9572, 25758, 7689, 13929, 12365, 6264, 4952, 14265]
52, 48, 285.68, [19865, 7007, 23614, 14746, 21281, 1488, 5052, 22691, 18208, 9017, 9572, 13096, 7689, 13929, 9426, 12365, 6264, 21012, 4952, 14265]
52, 49, 285.52, [19865, 7007, 23614, 15108, 1488, 16159, 18208, 21281, 22691, 13801, 9572, 23038, 21012, 5052, 7689, 13929, 24924, 9017, 6264, 14265]
52, 50, 285.47, [1405, 7007, 5901, 24924, 23038, 18208, 6610, 22691, 9572, 7689, 5052, 9017, 13801, 13929, 12365, 6264, 24559, 21012, 4952, 14265]
52, 51, 285.36, [19865, 7007, 23038, 13096, 1488, 9017, 21012, 6264, 81, 21281, 22691, 9572, 24924, 7689, 13801, 4952, 13929, 12365, 24559, 14265]
52, 52, 285.3, [19865, 7007, 23614, 23038, 18208, 1653, 24924, 22691, 15108, 9017, 9572, 7689, 21012, 23939, 13929, 12365, 6264, 4952, 5052, 14265]
52, 53, 285.29, [19865, 7007, 13096, 4164, 23038, 9017, 21281, 22691, 9572, 7689, 1488, 13801, 13929, 5052, 24924, 12365, 8552, 6264, 4952, 14265]
52, 54, 285.19, [19865, 7007, 9755, 23614, 15108, 24924, 21281, 7307, 22691, 18208, 9572, 5107, 13801, 13929, 12365, 24559, 6264, 21012, 4952, 14265]
52, 55, 285.07, [19865, 22074, 11801, 17536, 21281, 22691, 21012, 9572, 7689, 1488, 9017, 13801, 5052, 13929, 24924, 12365, 24559, 6264, 4952, 14265]
52, 56, 285.02, [19865, 23038, 13096, 7007, 9482, 1488, 21281, 22691, 9572, 7689, 9017, 13801, 13929, 21012, 12365, 24559, 6264, 17655, 14265, 5052]
52, 57, 285.0, [19865, 23038, 13096, 7007, 21281, 16498, 24924, 18208, 1653, 9017, 9572, 7689, 21012, 13801, 13929, 12365, 6264, 4952, 5052, 14265]
52, 58, 284.57, [19865, 23038, 13096, 21508, 15108, 1653, 24924, 18208, 18866, 9017, 9572, 7689, 21012, 13801, 13929, 12365, 6264, 4952, 5052, 14265]
52, 59, 284.43, [19865, 7007, 15108, 6610, 21281, 22691, 24924, 23637, 18208, 9017, 9572, 5052, 13801, 13929, 12365, 1488, 25354, 6264, 4952, 14265]
52, 60, 284.37, [19865, 7007, 21281, 17075, 13096, 5052, 24924, 5346, 15108, 18208, 7689, 9572, 13801, 24559, 13929, 20635, 6264, 21012, 4952, 14265]
52, 61, 284.3, [19865, 7007, 15108, 23614, 9482, 1488, 24559, 13929, 21281, 13801, 22691, 21012, 5052, 9572, 25158, 4952, 12365, 6264, 9017, 14265]
52, 62, 284.19, [19865, 23614, 21508, 6610, 24559, 12654, 18208, 22691, 9572, 24924, 7689, 21012, 5052, 13801, 13929, 12365, 6264, 9017, 4952, 14265]
52, 63, 284.02, [19865, 7007, 23614, 6700, 15108, 15455, 9017, 24924, 22691, 21281, 9572, 5052, 7689, 13801, 13929, 24559, 12365, 385, 4952, 14265]
52, 64, 283.77, [19865, 7007, 5901, 23038, 9482, 18208, 24924, 21281, 21847, 9017, 9572, 6264, 7689, 13801, 13929, 12365, 24559, 21012, 4952, 14265]
52, 65, 283.46, [19865, 23038, 13096, 13801, 4241, 9017, 24559, 18208, 21281, 22691, 13929, 21012, 9572, 1620, 12365, 1488, 6264, 5052, 4952, 14265]
52, 66, 283.28, [19865, 7007, 1488, 23038, 9017, 21012, 22644, 13096, 8552, 6264, 21281, 5052, 15108, 9572, 7689, 13801, 13929, 12365, 4952, 14265]
52, 67, 283.25, [19865, 7007, 23614, 6700, 22691, 18208, 1265, 24924, 23038, 17075, 9572, 5052, 7689, 13801, 13929, 12365, 6264, 21012, 4952, 14265]
52, 68, 283.24, [19865, 23038, 13096, 7007, 21281, 1488, 24924, 18208, 22691, 9017, 9572, 7689, 21012, 13801, 13929, 12365, 6264, 4952, 5052, 4743]
52, 69, 282.46, [19865, 7007, 23038, 6610, 9017, 23637, 18208, 21281, 22691, 1488, 5993, 13801, 5052, 13929, 24924, 24559, 12365, 6264, 4952, 14265]
52, 70, 281.83, [19865, 4195, 23614, 20148, 23038, 5052, 7689, 18208, 21012, 21281, 22691, 9572, 13801, 13929, 24924, 12365, 6264, 9017, 4952, 14265]
52, 71, 281.76, [19865, 23614, 21508, 5052, 2558, 21281, 1488, 14265, 24924, 23038, 18208, 22691, 15003, 9572, 13801, 13929, 12365, 6264, 9017, 4952]
52, 72, 281.1, [19865, 7007, 5901, 1488, 4164, 23038, 21012, 21281, 24924, 22691, 6264, 5052, 9017, 9572, 7689, 13801, 13929, 12365, 4952, 11470]
52, 73, 280.84, [19865, 7007, 5901, 11231, 9482, 24924, 15455, 13096, 21281, 5052, 9572, 7689, 13929, 6264, 13801, 12365, 24559, 21012, 4952, 14265]
52, 74, 280.83, [19865, 7007, 1488, 5901, 3056, 23038, 320, 9017, 24924, 18208, 21281, 5052, 6264, 22691, 9572, 7689, 13801, 12365, 4952, 14265]
52, 75, 280.64, [19865, 7007, 21508, 1653, 23038, 12365, 9017, 5062, 18208, 21012, 5052, 22691, 6264, 15108, 9572, 7689, 13801, 13929, 4952, 14265]
52, 76, 280.46, [8374, 23038, 1488, 7007, 18208, 19562, 6264, 24559, 15108, 14265, 12365, 9572, 24924, 7689, 13801, 13929, 21012, 9017, 4952, 5052]
52, 77, 279.7, [19865, 1520, 3547, 23614, 1488, 24559, 23637, 18208, 21281, 22691, 5052, 12365, 9572, 13801, 13929, 24924, 6264, 9017, 4952, 14265]
52, 78, 279.2, [19865, 7007, 23614, 20373, 15108, 5346, 21968, 24559, 18208, 21281, 22691, 9572, 7689, 13801, 13929, 12365, 15127, 4952, 14265, 24924]
52, 79, 278.59, [19865, 23038, 15108, 7007, 11801, 1488, 24559, 4164, 24924, 21968, 14265, 18208, 21281, 22691, 9572, 7689, 13801, 13929, 21012, 4952]
52, 80, 278.25, [19865, 7007, 23614, 6700, 15108, 1488, 22691, 9017, 21281, 9572, 7689, 5052, 13929, 13801, 24559, 12365, 6264, 21012, 4952, 3937]
52, 81, 278.1, [19865, 7007, 5901, 23038, 18208, 12545, 24924, 21281, 22691, 5052, 9017, 9572, 25158, 13801, 6264, 12365, 24559, 21012, 4952, 14265]
52, 82, 278.0, [19865, 23614, 21508, 1488, 3922, 21281, 24559, 18208, 22691, 24924, 9572, 21012, 5052, 13801, 13929, 12365, 6264, 9017, 4952, 7504]
52, 83, 277.81, [19865, 7007, 23614, 17075, 22691, 24924, 18208, 5052, 9572, 21281, 14864, 14746, 9017, 13929, 12365, 1488, 6264, 21012, 4952, 14265]
52, 84, 277.71, [19865, 7007, 23038, 22691, 13096, 9017, 6610, 21012, 15108, 18208, 22598, 7689, 13801, 24559, 13929, 12365, 24924, 6264, 4952, 14265]
52, 85, 277.58, [19865, 7007, 15108, 9755, 17075, 14485, 9017, 23038, 18208, 9572, 5052, 7689, 13929, 12365, 1488, 24559, 6264, 21012, 4952, 14265]
52, 86, 277.41, [19865, 7007, 23614, 9755, 17075, 7689, 1488, 21012, 9017, 24924, 18208, 5052, 9572, 13801, 13929, 5769, 24559, 6264, 4952, 14265]
52, 87, 277.03, [19865, 7007, 20373, 7307, 23614, 9017, 18208, 21281, 6264, 22691, 24559, 15108, 9572, 7689, 13801, 12365, 21012, 4952, 17156, 24924]
52, 88, 275.58, [19865, 7007, 23614, 22691, 15108, 24924, 18208, 21281, 5052, 22598, 7689, 13801, 13929, 9017, 12365, 24559, 1488, 6264, 4952, 6030]
52, 89, 275.41, [19865, 23614, 21508, 6610, 19562, 15108, 24559, 9572, 23038, 7689, 20478, 24924, 21012, 5052, 13929, 12365, 6264, 9017, 4952, 14265]
52, 90, 275.33, [19865, 7007, 15108, 23614, 1265, 18208, 13801, 22691, 9572, 21012, 23038, 5052, 4952, 7689, 13929, 24924, 12365, 6264, 23758, 14265]
52, 91, 274.49, [19865, 888, 23614, 21281, 15108, 12545, 24559, 2912, 18208, 13801, 22691, 21012, 5052, 9572, 7689, 4952, 24924, 12365, 9017, 14265]
52, 92, 274.47, [19865, 23038, 13096, 7007, 6610, 9017, 21012, 24924, 320, 18208, 22691, 9572, 7689, 13801, 13929, 12365, 6264, 5125, 14265, 5052]
52, 93, 273.95, [19865, 23614, 21508, 18208, 1653, 15321, 22691, 23038, 24559, 9572, 7689, 24924, 13801, 5052, 21012, 13929, 12365, 6264, 4952, 14265]
52, 94, 273.01, [19865, 23038, 2741, 7007, 16213, 9017, 12365, 18208, 1488, 7350, 21012, 21281, 22691, 24924, 9572, 7689, 13801, 13929, 6264, 5052]
52, 95, 272.31, [11964, 7007, 20635, 6610, 23637, 21281, 22691, 1488, 18208, 9572, 5052, 13801, 12365, 13929, 24924, 24559, 6264, 9017, 4952, 14265]
52, 96, 272.11, [19865, 7007, 23614, 13096, 5346, 18208, 21012, 21968, 24559, 21281, 22691, 9572, 7689, 12874, 13929, 24924, 12365, 1488, 4952, 14265]
52, 97, 271.88, [19865, 7007, 23614, 6700, 21281, 15455, 15108, 24924, 13096, 9017, 9572, 5052, 7689, 13801, 13929, 25442, 6264, 21012, 4952, 14265]
52, 98, 270.95, [19865, 7007, 23614, 23387, 24924, 15455, 15108, 4351, 18208, 21281, 9572, 5052, 22691, 7689, 13801, 13929, 12365, 21012, 4952, 14265]
52, 99, 270.84, [19865, 7007, 6610, 23614, 11082, 22937, 7689, 18208, 24924, 9017, 21281, 23293, 5052, 9572, 13801, 13929, 12365, 6264, 4952, 14265]
53, 0, 306.56, [19865, 7007, 15108, 23614, 13801, 18208, 21281, 21012, 22691, 4952, 5052, 24924, 9572, 7689, 9017, 13929, 12365, 23038, 6264, 14265]
53, 1, 305.59, [19865, 7007, 20373, 5052, 23614, 23038, 18208, 21281, 6264, 22691, 15108, 9572, 7689, 13801, 13929, 12365, 21012, 4952, 14265, 24924]
53, 2, 304.6, [19865, 7007, 23614, 1488, 23038, 18208, 6610, 12365, 21281, 5052, 9572, 7689, 13801, 13929, 9017, 24924, 6264, 21012, 4952, 14265]
53, 3, 302.35, [19865, 7007, 23614, 24559, 21281, 23038, 5052, 22691, 18208, 17075, 9572, 7689, 13801, 13929, 24924, 12365, 6264, 21012, 4952, 14265]
53, 4, 301.28, [19865, 7007, 23038, 1488, 23614, 13929, 4952, 9017, 21281, 21508, 22691, 9572, 7689, 13801, 5052, 24924, 12365, 24559, 6264, 14265]
53, 5, 300.47, [19865, 7007, 11801, 1488, 18208, 21281, 22691, 9572, 21012, 7689, 13801, 13929, 9017, 5052, 24924, 12365, 24559, 6264, 4952, 14265]
53, 6, 299.67, [19865, 23038, 7307, 7007, 5901, 21012, 15108, 6610, 18208, 21281, 14265, 22691, 9572, 24924, 7689, 13929, 6264, 9017, 4952, 5052]
53, 7, 298.38, [19865, 7007, 23614, 2741, 23038, 9017, 18208, 21281, 22691, 13929, 9572, 24559, 7689, 13801, 12365, 5052, 1488, 24924, 4952, 14265]
53, 8, 298.3, [19865, 7007, 5901, 21012, 15108, 7689, 23038, 21281, 22691, 1488, 9572, 13801, 13929, 20511, 6264, 24924, 9017, 12365, 4952, 14265]
53, 9, 296.94, [19865, 7007, 23614, 18208, 8471, 6610, 15108, 5052, 22691, 9572, 9017, 7689, 13801, 13929, 24924, 12365, 6264, 21012, 4952, 14265]
53, 10, 296.16, [19865, 7007, 23614, 20373, 24559, 24924, 15108, 5052, 1488, 21281, 6610, 6264, 9572, 7689, 13801, 13929, 12365, 21012, 4952, 14265]
53, 11, 295.32, [19865, 23038, 23614, 7007, 6610, 2912, 18208, 21012, 22691, 6264, 24924, 15108, 9572, 9017, 7689, 13801, 13929, 4952, 14265, 5052]
53, 12, 294.24, [19865, 17536, 15108, 1488, 4952, 13096, 18208, 13929, 24559, 21281, 22691, 9572, 13801, 5052, 7689, 24924, 12365, 9017, 6264, 14265]
53, 13, 293.85, [19865, 23038, 1488, 7007, 18208, 21281, 22691, 12365, 9017, 15108, 9572, 14265, 7689, 13801, 16414, 21012, 24924, 6264, 4952, 5052]
53, 14, 293.58, [19865, 23038, 20148, 7007, 24559, 13096, 12365, 9017, 21281, 22691, 14265, 9572, 7689, 13801, 21012, 13929, 24924, 6264, 4952, 5052]
53, 15, 293.57, [19865, 7007, 9572, 23614, 23038, 14485, 21281, 18208, 5052, 22691, 7689, 9017, 13801, 13929, 24924, 12365, 6264, 21012, 4952, 14265]
53, 16, 293.23, [19865, 7007, 23614, 23038, 22691, 13801, 1488, 17655, 5052, 21281, 6610, 9572, 7689, 9017, 13929, 24559, 6264, 21012, 4952, 14265]
53, 17, 293.05, [19865, 23038, 13096, 7007, 1488, 12365, 24559, 18208, 21281, 22691, 14265, 22598, 7689, 13801, 24924, 13929, 6264, 9017, 4952, 5052]
53, 18, 292.91, [19865, 17536, 23614, 15108, 18208, 21281, 22691, 5052, 9572, 7689, 9017, 13801, 13929, 24924, 12365, 24559, 6264, 21012, 4952, 14265]
53, 19, 292.77, [19865, 7007, 5901, 23038, 23614, 13096, 18208, 21281, 22691, 21012, 7689, 13801, 24924, 5052, 13929, 6264, 9017, 6610, 4952, 14265]
53, 20, 292.42, [19865, 7007, 23614, 1488, 18208, 21847, 22691, 5052, 9572, 7689, 9017, 13801, 13929, 24924, 12365, 24559, 6264, 21012, 4952, 14265]
53, 21, 292.37, [19865, 7007, 24559, 23614, 5807, 13929, 23038, 21281, 22691, 21012, 9572, 7689, 9017, 5901, 24924, 5052, 12365, 6264, 4952, 14265]
53, 22, 291.74, [19865, 7007, 20373, 17075, 24559, 5052, 9017, 15108, 22691, 1488, 6264, 18208, 9572, 7689, 13801, 13929, 24924, 12365, 4952, 14265]
53, 23, 291.36, [19865, 7007, 6610, 6179, 23614, 15108, 23038, 5052, 4952, 7689, 24559, 18208, 13801, 9572, 13929, 21012, 12365, 24924, 6264, 14265]
53, 24, 290.9, [19865, 23614, 7007, 6610, 19423, 15108, 12365, 18208, 22691, 9572, 23038, 7689, 13801, 13929, 24924, 5052, 6264, 21012, 4952, 14265]
53, 25, 290.75, [19865, 7007, 7307, 24559, 5901, 23614, 21281, 9017, 23038, 18208, 15108, 9572, 7689, 13929, 24924, 21012, 4952, 12365, 6264, 14265]
53, 26, 290.69, [19865, 17536, 23614, 8471, 23038, 15108, 21281, 1488, 22691, 5052, 9572, 7689, 13801, 13929, 9017, 24924, 6264, 21012, 4952, 14265]
53, 27, 290.63, [19865, 23038, 9017, 7007, 1488, 8471, 23665, 12365, 21281, 22691, 14265, 15108, 9572, 21012, 7689, 13801, 13929, 6264, 4952, 24559]
53, 28, 290.12, [19865, 7007, 15108, 18208, 13096, 1488, 21281, 13801, 22691, 9572, 21012, 23038, 5052, 4952, 7689, 24924, 12365, 6264, 9017, 14265]
53, 29, 289.89, [19865, 7007, 23614, 9017, 12365, 21281, 24559, 5052, 22691, 17536, 16594, 9572, 7689, 13801, 13929, 24924, 6264, 21012, 4952, 14265]
53, 30, 289.71, [19865, 7007, 23614, 9017, 23038, 12851, 18208, 1488, 12365, 5052, 21012, 22691, 9572, 7689, 13801, 13929, 24559, 24924, 4952, 14265]
53, 31, 289.22, [19865, 7007, 5901, 17075, 4241, 18208, 9572, 24924, 13801, 21012, 12851, 9017, 5052, 21281, 7689, 13929, 24559, 6264, 4952, 14265]
53, 32, 289.16, [19865, 7007, 5052, 24559, 23614, 9572, 23038, 18208, 21281, 13801, 22691, 7689, 21012, 13929, 4952, 12365, 24924, 11107, 9017, 14265]
53, 33, 288.76, [19865, 7007, 13096, 4164, 9017, 23038, 15108, 21012, 21281, 22691, 9572, 7459, 13801, 13929, 12365, 5052, 6264, 24924, 4952, 14265]
53, 34, 288.59, [19865, 17536, 13096, 23038, 17075, 18331, 6264, 21012, 1488, 21281, 22691, 9572, 7689, 13801, 5052, 13929, 24559, 24924, 4952, 14265]
53, 35, 287.91, [19865, 7007, 12874, 17075, 4241, 676, 9572, 24924, 1488, 22691, 13801, 9017, 5052, 18208, 21281, 7689, 6264, 13929, 4952, 14265]
53, 36, 287.61, [19865, 7007, 23614, 8471, 15108, 21281, 13801, 22691, 9572, 21012, 7689, 5052, 4952, 13929, 9482, 12365, 6264, 9017, 23038, 14265]
53, 37, 287.29, [19865, 23038, 8471, 17536, 18208, 1488, 5346, 24559, 9017, 12365, 21281, 14265, 22691, 9572, 13801, 13929, 24924, 6264, 4952, 5052]
53, 38, 287.1, [19865, 17536, 1488, 11801, 9572, 7689, 18208, 24559, 21012, 21281, 22691, 13801, 9017, 5052, 13929, 24924, 12365, 6264, 4952, 14265]
53, 39, 286.92, [19865, 7007, 20373, 23614, 5052, 18208, 23038, 1488, 8552, 21281, 22691, 9572, 6264, 7689, 13801, 13929, 12365, 24924, 17655, 14265]
53, 40, 286.89, [19865, 7007, 9572, 23614, 23647, 18208, 21281, 22691, 5052, 7689, 5901, 9017, 13929, 24924, 12365, 24559, 6264, 21012, 4952, 14265]
53, 41, 286.44, [19865, 7007, 23614, 5052, 15108, 7307, 20000, 5901, 24559, 18208, 21281, 22691, 9572, 7689, 13929, 4952, 24924, 12365, 6264, 14265]
53, 42, 286.38, [1405, 7007, 23038, 23614, 15108, 23665, 12365, 1488, 21281, 5052, 22691, 9572, 7689, 13801, 13929, 24559, 6264, 21012, 4952, 14265]
53, 43, 286.31, [19865, 17536, 23614, 5052, 1488, 22937, 9017, 676, 13801, 15108, 18208, 21281, 22691, 9572, 7689, 4952, 13929, 24924, 6264, 14265]
53, 44, 285.62, [19865, 7007, 23614, 17075, 15108, 21281, 1488, 5052, 6610, 18208, 16594, 9572, 7689, 13801, 13929, 24924, 6264, 21012, 4952, 14265]
53, 45, 285.62, [19865, 7007, 4550, 1488, 24924, 5346, 18208, 24559, 21281, 13801, 22691, 9572, 5052, 13929, 12365, 4952, 19442, 9017, 14265, 23038]
53, 46, 285.53, [19865, 7007, 23614, 24559, 5807, 23038, 13929, 21281, 21012, 22691, 9572, 9017, 7689, 13801, 4472, 24924, 12365, 1488, 6264, 14265]
53, 47, 285.03, [19865, 7007, 23614, 2741, 1488, 21281, 17655, 14661, 13801, 22691, 9572, 21012, 5052, 7689, 13929, 24924, 9017, 6264, 14265, 23038]
53, 48, 284.83, [19865, 23614, 5901, 17075, 15108, 20148, 13096, 18208, 21281, 22691, 9572, 7689, 24924, 5052, 13801, 13929, 6264, 21012, 4952, 14265]
53, 49, 284.69, [19865, 7007, 20373, 24559, 5052, 13096, 15659, 9017, 18208, 23038, 22691, 9572, 6264, 7689, 13801, 13929, 21012, 24924, 4952, 14265]
53, 50, 284.37, [19865, 7007, 11801, 15108, 18208, 21281, 22691, 21012, 9572, 7689, 13801, 9017, 5052, 13929, 24924, 12365, 24559, 6264, 16159, 14265]
53, 51, 284.36, [19865, 7007, 23614, 5052, 15108, 9572, 24559, 4241, 1488, 17655, 18208, 22691, 7689, 21012, 13929, 4952, 12365, 6264, 9017, 14265]
53, 52, 284.35, [19865, 7007, 15108, 5052, 13096, 23614, 18208, 24559, 21281, 4513, 7689, 13801, 13929, 24924, 21012, 12365, 4952, 6264, 9017, 14265]
53, 53, 284.2, [19865, 7007, 23614, 5052, 15108, 22691, 24559, 23647, 14485, 18208, 21281, 13801, 7689, 21012, 13929, 4952, 12365, 24924, 20373, 14265]
53, 54, 284.16, [19865, 7007, 5901, 18208, 23038, 24924, 21281, 7689, 1488, 21012, 22691, 9572, 5052, 6264, 13801, 13929, 12365, 24559, 4952, 7350]
53, 55, 284.03, [19865, 7007, 15108, 23614, 1653, 4952, 22691, 18208, 9572, 23038, 13801, 7689, 13929, 5052, 21012, 9482, 12365, 9017, 6264, 14265]
53, 56, 283.76, [19865, 7007, 24924, 23614, 12365, 9987, 21281, 4952, 5052, 22691, 18208, 9017, 9572, 7689, 13801, 13929, 24559, 12851, 6264, 14265]
53, 57, 283.58, [19865, 7007, 23614, 23038, 21012, 12545, 13929, 9017, 4952, 18208, 21281, 22691, 9572, 13801, 5052, 9482, 12365, 24559, 6264, 14265]
53, 58, 283.53, [19865, 17536, 23614, 1488, 18208, 21012, 21281, 6264, 22691, 24559, 9572, 7689, 5052, 13801, 16414, 4952, 24924, 12365, 9017, 14265]
53, 59, 283.27, [19865, 17536, 21508, 1488, 13096, 17075, 18208, 21281, 22691, 12365, 9572, 5052, 7689, 13801, 24924, 13929, 6264, 21012, 4952, 14265]
53, 60, 283.18, [19865, 17536, 23693, 13096, 1488, 13801, 7689, 21012, 18208, 21281, 9017, 22691, 5052, 24924, 9572, 13929, 12365, 6264, 4952, 14265]
53, 61, 283.12, [1405, 7007, 5901, 23614, 21012, 18208, 23038, 21281, 7689, 22691, 9572, 13801, 13929, 5052, 6264, 12365, 9017, 24559, 4952, 14265]
53, 62, 283.11, [19865, 7007, 14746, 23614, 9482, 24559, 18208, 21281, 5052, 22691, 9572, 13096, 7689, 9017, 13929, 12365, 6264, 21012, 4952, 14265]
53, 63, 282.85, [19865, 7007, 21508, 15108, 24924, 17075, 13096, 17655, 18208, 9017, 9572, 7689, 5052, 13929, 12365, 24559, 21012, 6264, 4952, 14265]
53, 64, 282.58, [19865, 7007, 23038, 18331, 6264, 13096, 17075, 21012, 1488, 18208, 21281, 7689, 5901, 5052, 13929, 12365, 24559, 24924, 4952, 14265]
53, 65, 282.46, [19865, 23614, 7007, 22691, 17692, 12365, 6610, 18208, 24559, 9572, 7689, 13801, 13929, 24924, 6264, 5052, 21012, 9017, 17655, 14265]
53, 66, 282.39, [19865, 7007, 13096, 5346, 23038, 15108, 12365, 4952, 4273, 18208, 5052, 9017, 22691, 21012, 9572, 7689, 13801, 13929, 24924, 14265]
53, 67, 282.24, [19865, 23614, 21508, 8134, 1488, 4952, 21281, 17536, 22691, 9572, 7689, 13801, 13929, 5052, 21012, 24924, 12365, 9017, 6264, 14265]
53, 68, 282.2, [19865, 7007, 21614, 4241, 1488, 17075, 21281, 9572, 13801, 21012, 18208, 9017, 5052, 7689, 13929, 12365, 6264, 24559, 4952, 14265]
53, 69, 281.92, [19865, 7007, 5901, 17075, 13801, 22691, 23647, 24924, 18208, 21012, 21281, 9017, 5052, 9572, 13929, 12365, 24559, 6264, 4952, 14265]
53, 70, 281.75, [19865, 7007, 1488, 23614, 23038, 15659, 18208, 6610, 9572, 24559, 5052, 5107, 13801, 13929, 24924, 6264, 21012, 9017, 4952, 14265]
53, 71, 281.67, [1405, 23038, 12365, 7007, 12851, 1488, 24559, 21281, 9017, 22691, 9572, 14265, 7689, 13801, 13929, 21012, 24924, 6264, 4952, 5052]
53, 72, 281.59, [19865, 7007, 13096, 20148, 17075, 6610, 9017, 21281, 24559, 24924, 18208, 5052, 7689, 13801, 13929, 12365, 6264, 21012, 4952, 14265]
53, 73, 281.56, [19865, 7007, 13801, 23614, 1488, 9426, 21281, 18208, 5052, 22691, 9572, 9017, 13096, 7689, 16414, 12365, 6264, 21012, 4952, 14265]
53, 74, 281.27, [19865, 7007, 4273, 23614, 9017, 24924, 12851, 21281, 5052, 1488, 22691, 9572, 6264, 24559, 7689, 13801, 13929, 21012, 4952, 14265]
53, 75, 281.26, [19865, 23038, 1488, 7007, 2741, 676, 21012, 15108, 12365, 25354, 22691, 14265, 9572, 7689, 24924, 13801, 13929, 9017, 4952, 5052]
53, 76, 281.18, [19865, 23614, 21508, 8134, 18208, 1488, 4952, 21281, 22691, 9572, 23038, 7689, 13801, 24924, 5052, 21012, 6610, 9017, 6264, 14265]
53, 77, 281.07, [19865, 23614, 5901, 9017, 12365, 24559, 13096, 18208, 21281, 22691, 9572, 7689, 24924, 4472, 13801, 13929, 6264, 21012, 4952, 14265]
53, 78, 280.78, [19865, 7007, 11801, 24559, 18208, 1488, 23038, 21012, 21281, 22691, 9572, 9017, 5052, 7689, 13801, 13929, 24924, 12365, 4422, 14265]
53, 79, 280.33, [19865, 17536, 23614, 13096, 18208, 21281, 21012, 22691, 6264, 9572, 24559, 7689, 13801, 5052, 13929, 9482, 4952, 12365, 9017, 14265]
53, 80, 280.3, [19865, 17536, 19423, 15108, 24924, 17075, 21281, 17655, 18208, 9017, 9572, 7689, 5052, 13929, 12365, 24559, 21012, 6264, 4952, 14265]
53, 81, 278.96, [19865, 7007, 23614, 5259, 15108, 23665, 9017, 5052, 1488, 5346, 21281, 6264, 24559, 22691, 9572, 13801, 13929, 12365, 4952, 14265]
53, 82, 278.87, [19865, 7007, 1653, 6179, 23614, 15108, 13801, 22691, 4952, 18208, 9572, 7689, 13929, 9482, 5052, 12365, 21012, 6264, 9017, 14265]
53, 83, 278.64, [19865, 23614, 18208, 5901, 9017, 9572, 8263, 1488, 15108, 16594, 21281, 24924, 5052, 22691, 7689, 13801, 21012, 13929, 4952, 14265]
53, 84, 278.45, [19865, 7007, 9755, 21281, 23614, 7307, 22691, 24924, 15108, 5107, 9017, 18208, 13614, 13801, 13929, 12365, 6264, 21012, 4952, 14265]
53, 85, 277.88, [19865, 7007, 5901, 1488, 5346, 18208, 23038, 21281, 7689, 17655, 22691, 9572, 24924, 5052, 11107, 13801, 12365, 9017, 24559, 14265]
53, 86, 277.34, [19865, 7007, 13096, 17075, 15108, 1488, 21012, 18208, 16594, 6264, 21281, 22691, 9572, 7689, 13801, 5052, 13929, 24924, 4952, 7350]
53, 87, 277.32, [16694, 23614, 1488, 21508, 15108, 24924, 23647, 21012, 18208, 21281, 17655, 22691, 6264, 5052, 7689, 13801, 13929, 12365, 9017, 14265]
53, 88, 277.0, [19865, 7007, 17536, 23614, 12545, 18208, 21012, 17655, 7689, 21281, 22691, 9017, 9572, 5052, 4952, 24924, 12365, 24559, 6264, 14265]
53, 89, 276.95, [19865, 23614, 5901, 9755, 11801, 23038, 23134, 9017, 21281, 22598, 22691, 24924, 5052, 7689, 13801, 13929, 21012, 6264, 4952, 14265]
53, 90, 276.91, [19865, 7007, 23614, 21012, 12687, 21281, 18208, 4472, 22691, 9572, 9017, 13096, 7689, 13929, 13801, 24924, 12365, 24559, 6264, 14265]
53, 91, 276.35, [19865, 7007, 23693, 15108, 22937, 676, 7689, 18208, 1488, 21281, 9017, 773, 5052, 9572, 24924, 13801, 13929, 6264, 4952, 14265]
53, 92, 276.16, [19865, 17536, 11053, 21281, 1488, 9017, 23038, 12365, 3409, 18208, 9572, 5052, 7689, 13801, 24924, 13929, 6264, 21012, 4952, 14265]
53, 93, 274.83, [19865, 7007, 13096, 16414, 17075, 18331, 5807, 6264, 1488, 21281, 22691, 9572, 7689, 13801, 5052, 12365, 24559, 24924, 4952, 14265]
