generation number, individual number, fitness, candidate
44, 31, 133.68, [246331, 21915, 115953, 169332, 42539, 206835, 236285, 194138, 95748, 203075, 92796, 59260, 224918, 210820, 13841, 132924, 108297, 243341, 201682, 245304]
44, 32, 133.67, [246331, 19196, 235099, 207689, 142397, 42539, 222802, 125358, 59260, 203075, 183718, 92796, 236285, 210820, 132924, 243341, 13841, 224918, 245304, 194138]
44, 33, 133.56, [246331, 23518, 248065, 42539, 248061, 206835, 102713, 59260, 98711, 92796, 108297, 210820, 236285, 194138, 132924, 243341, 13841, 222802, 224918, 245304]
44, 34, 133.44, [246331, 23518, 213023, 235099, 49321, 210819, 12634, 201682, 194138, 92796, 132924, 108297, 206835, 243341, 222802, 224918, 245304, 59260, 102713, 248061]
44, 35, 133.31, [246331, 19196, 228560, 243062, 169332, 159425, 194138, 190152, 108297, 243341, 92796, 210820, 132924, 59260, 13841, 222802, 167065, 245304, 248061, 102713]
44, 36, 133.31, [246331, 23518, 213023, 194138, 16062, 169332, 56036, 201682, 49323, 236285, 92796, 210820, 59260, 132924, 91139, 243341, 248061, 13841, 245304, 102713]
44, 37, 133.2, [246331, 23518, 213023, 176916, 235099, 201682, 147447, 207689, 92796, 210820, 132924, 108297, 236285, 59260, 243341, 13841, 101081, 224918, 245304, 102713]
44, 38, 133.11, [246331, 21915, 42721, 201682, 147447, 248061, 235099, 236285, 224918, 92796, 245304, 102713, 213023, 210820, 139435, 207689, 108297, 59260, 243341, 13841]
44, 39, 132.96, [246331, 23518, 213023, 178736, 159425, 213194, 92796, 201682, 132924, 222802, 206835, 59260, 248061, 177736, 108297, 243341, 13841, 245304, 102713, 194138]
44, 40, 132.92, [246331, 19196, 42721, 235099, 225129, 142397, 222802, 213023, 59260, 108297, 207689, 92796, 210820, 132924, 236526, 243341, 102713, 13841, 245304, 248061]
44, 41, 132.89, [246331, 21915, 235099, 207689, 222802, 142397, 224918, 13841, 240029, 92796, 210820, 59260, 158859, 132924, 108297, 243341, 201682, 245304, 102713, 248061]
44, 42, 132.87, [181931, 21915, 210042, 159425, 236285, 248061, 207598, 169332, 224918, 245304, 102713, 194138, 92796, 210820, 132924, 108297, 59260, 243341, 13841, 222802]
44, 43, 132.82, [246331, 21915, 235099, 159425, 206835, 222802, 122392, 194138, 12634, 92796, 132924, 59260, 213023, 108297, 236285, 243341, 201682, 245304, 102713, 248061]
44, 44, 132.79, [246331, 42306, 248065, 206835, 59260, 169332, 42539, 108297, 194138, 248061, 102713, 236285, 92796, 222802, 210820, 132924, 243341, 13841, 224918, 245304]
44, 45, 132.78, [246331, 21915, 224918, 197505, 225129, 92796, 222802, 142397, 207689, 210820, 13841, 59260, 213023, 132924, 108297, 236285, 243341, 248061, 245304, 102713]
44, 46, 132.71, [246331, 23518, 213023, 159425, 59260, 252242, 255382, 108297, 236285, 222802, 224918, 248061, 169332, 47777, 132924, 243341, 13841, 245304, 102713, 194138]
44, 47, 132.71, [246331, 19196, 213023, 244479, 204012, 236285, 207596, 206835, 207689, 92796, 108297, 59260, 243341, 210820, 132924, 13841, 222802, 224918, 245304, 102713]
44, 48, 132.69, [246331, 23518, 248065, 206835, 59260, 169332, 42539, 108297, 102713, 244121, 92796, 236285, 210820, 222802, 132924, 243341, 201682, 13841, 224918, 245304]
44, 49, 132.59, [246331, 21915, 169332, 207598, 236285, 206835, 92796, 194138, 222802, 210820, 132924, 59260, 213023, 224918, 108297, 13841, 243341, 136681, 102713, 248061]
44, 50, 132.56, [246331, 23518, 213023, 2338, 201682, 56036, 169332, 194138, 49323, 248061, 240029, 92796, 210820, 132924, 108297, 243341, 13841, 245304, 59260, 102713]
44, 51, 132.51, [246331, 21915, 235099, 142397, 206700, 194138, 240161, 92796, 132924, 245304, 59260, 108297, 213023, 222802, 243341, 13841, 206835, 248061, 201682, 102713]
44, 52, 132.5, [246331, 23518, 213023, 178736, 159425, 236285, 224918, 252711, 201682, 92796, 222802, 206835, 59260, 248061, 132924, 108297, 243341, 13841, 170895, 194138]
44, 53, 132.25, [210310, 23518, 213023, 92796, 207598, 169332, 115563, 210820, 194138, 222802, 236285, 108297, 243341, 206835, 248061, 132924, 13841, 224918, 245304, 102713]
44, 54, 132.23, [246331, 17588, 228560, 207689, 206835, 222802, 194138, 90994, 213023, 224918, 92796, 210820, 132924, 245304, 108297, 243341, 13841, 201682, 248061, 102713]
44, 55, 132.18, [246331, 21915, 235099, 207689, 142397, 222802, 213023, 194138, 13841, 224918, 203075, 59260, 92796, 210820, 236285, 132924, 108297, 231358, 201682, 245304]
44, 56, 132.15, [246331, 21915, 248065, 206835, 169332, 222802, 6902, 92796, 194138, 13841, 224918, 203075, 210820, 132924, 236285, 59260, 108297, 243341, 201682, 245304]
44, 57, 132.14, [246331, 21915, 210042, 159425, 207598, 108297, 59260, 222802, 169332, 102713, 92796, 253725, 224918, 194138, 13841, 236285, 210820, 132924, 243341, 245304]
44, 58, 132.08, [246331, 199806, 28447, 196348, 222802, 213194, 206835, 213023, 236285, 201682, 194138, 92796, 132924, 108297, 248061, 243341, 13841, 209765, 245304, 102713]
44, 59, 132.07, [253250, 159425, 213023, 19196, 169332, 63818, 222802, 52614, 59260, 210820, 92796, 206835, 102713, 132924, 108297, 243341, 224918, 245304, 194138, 248061]
44, 60, 131.97, [246331, 19196, 213023, 178736, 190877, 106366, 240161, 169332, 102713, 59260, 210820, 92796, 132924, 108297, 243341, 222802, 13841, 245304, 194138, 248061]
44, 61, 131.96, [246331, 159425, 213023, 19196, 169332, 63818, 222802, 175417, 253932, 92796, 132520, 102713, 132924, 243341, 13841, 201682, 224918, 245304, 194138, 248061]
44, 62, 131.83, [246331, 21915, 235099, 207689, 142397, 108297, 59260, 222802, 248061, 102713, 92796, 210820, 213023, 224918, 194138, 13841, 236285, 132924, 243341, 252711]
44, 63, 131.66, [246331, 21915, 244479, 142397, 207689, 194138, 169332, 224918, 92796, 245304, 59260, 210820, 222802, 132924, 108297, 236285, 248061, 243341, 13841, 102713]
44, 64, 131.61, [246331, 21915, 42721, 225129, 142397, 248061, 241669, 236285, 224918, 92796, 245304, 102713, 213023, 210820, 132924, 207689, 108297, 59260, 243341, 13841]
44, 65, 131.54, [246331, 227820, 213023, 206835, 169332, 210820, 102713, 159425, 108297, 92796, 203075, 132924, 59260, 222802, 236285, 183718, 243341, 13841, 245304, 194138]
44, 66, 131.27, [246331, 21915, 176916, 235099, 213023, 147447, 207689, 201682, 132924, 92796, 236285, 108297, 224918, 126000, 59260, 203075, 210820, 243341, 13841, 236874]
44, 67, 131.14, [246331, 23518, 213023, 169332, 206835, 207598, 194138, 42539, 203075, 92796, 222802, 236285, 183718, 210820, 59260, 132924, 182426, 13841, 224918, 245304]
44, 68, 130.89, [246331, 21915, 207689, 206835, 220354, 201682, 108297, 169332, 92796, 224918, 159425, 132924, 213023, 243341, 13841, 222802, 245304, 194138, 102713, 248061]
44, 69, 130.82, [246331, 21915, 228560, 59260, 222802, 187961, 169332, 5882, 42539, 194138, 248061, 102713, 92796, 236285, 210820, 243341, 13841, 201682, 224918, 245304]
44, 70, 130.72, [246331, 23518, 213023, 207598, 203075, 169332, 194138, 92796, 201682, 210820, 206835, 79424, 132924, 59260, 222802, 108297, 243341, 13841, 224918, 245304]
44, 71, 130.48, [246331, 23518, 213023, 59260, 178736, 206835, 108297, 106366, 222802, 224918, 248061, 169332, 92796, 210820, 132924, 243341, 13841, 245304, 210127, 194138]
44, 72, 130.46, [114027, 19196, 207689, 235099, 159425, 201682, 222802, 213023, 169332, 49344, 92796, 132924, 236285, 243341, 13841, 224918, 102713, 245304, 194138, 248061]
44, 73, 130.41, [246331, 21915, 176916, 201682, 213023, 235099, 147447, 222802, 92796, 210820, 132924, 207689, 108297, 236285, 59260, 243341, 248061, 13841, 238824, 102713]
44, 74, 130.31, [246331, 17588, 228560, 207689, 142397, 222802, 207598, 224918, 187545, 210820, 92796, 132924, 59260, 245304, 236285, 108297, 243341, 248061, 13841, 102713]
44, 75, 130.28, [246331, 17588, 228560, 66876, 213194, 222802, 142397, 206835, 213023, 132924, 92796, 59260, 108297, 245304, 236285, 243341, 248061, 13841, 201682, 102713]
44, 76, 130.26, [246331, 21915, 115953, 186360, 142397, 236285, 222802, 92796, 210820, 132924, 224918, 59260, 213023, 128501, 108297, 243341, 201682, 245304, 102713, 248061]
44, 77, 130.22, [253248, 23518, 213023, 235099, 49323, 207689, 142397, 222802, 231693, 13841, 194138, 92796, 132924, 201682, 108297, 243341, 59260, 102713, 245304, 248061]
44, 78, 130.21, [246331, 19196, 213023, 186360, 106366, 240161, 206835, 194138, 210820, 169332, 108297, 92796, 132924, 59260, 243341, 13841, 222802, 145764, 245304, 248061]
44, 79, 130.13, [246331, 21915, 176916, 235099, 213023, 222802, 206835, 201682, 122392, 92796, 194138, 132924, 108297, 239536, 59260, 243341, 248061, 13841, 245304, 102713]
44, 80, 130.11, [246331, 19196, 213023, 159425, 97531, 206835, 201524, 92796, 59260, 169332, 108297, 236285, 210820, 132924, 243341, 13841, 222802, 224918, 245304, 194138]
44, 81, 129.99, [246331, 21915, 213023, 244479, 210820, 222802, 236285, 207689, 142397, 59260, 207596, 92796, 13841, 132924, 108297, 248061, 54702, 224918, 245304, 102713]
44, 82, 129.92, [246331, 21915, 235099, 142397, 122392, 194138, 92796, 132924, 138747, 245304, 59260, 236285, 213023, 222802, 243341, 13841, 206835, 248061, 201682, 102713]
44, 83, 129.87, [246331, 23518, 213023, 92796, 245304, 141087, 169332, 194138, 210820, 132924, 206835, 108297, 208578, 222802, 59260, 243341, 207598, 248061, 13841, 224918]
44, 84, 129.82, [246331, 23518, 213023, 186360, 210820, 169332, 122392, 245304, 132924, 59260, 248061, 201682, 92796, 108297, 206835, 243341, 13841, 222802, 102713, 194136]
44, 85, 129.79, [246331, 19196, 210042, 39623, 225129, 142397, 222802, 213023, 59260, 108297, 207689, 92796, 210820, 132924, 236285, 243341, 102713, 13841, 245304, 248061]
44, 86, 129.63, [246331, 21915, 211373, 207689, 142397, 42539, 159513, 194138, 203075, 92796, 224918, 59260, 13841, 201682, 210820, 236285, 132924, 108297, 243341, 245304]
44, 87, 129.57, [246331, 205270, 213023, 19196, 210819, 169332, 194138, 92796, 222802, 59260, 159425, 108297, 132924, 102713, 243341, 13841, 201682, 224918, 245304, 107997]
44, 88, 129.3, [246331, 21915, 235099, 207689, 142397, 42539, 59260, 222802, 224918, 240161, 98331, 201682, 213023, 13841, 194138, 248061, 210820, 132924, 243341, 245304]
44, 89, 128.97, [246331, 21915, 176916, 225129, 213023, 235099, 142397, 156199, 92796, 210820, 132924, 207689, 108297, 236285, 59260, 243341, 248061, 13841, 245304, 102713]
44, 90, 128.46, [246331, 21915, 210042, 207598, 108297, 59260, 159425, 169332, 92796, 224918, 210820, 132924, 236285, 243341, 222802, 13841, 194138, 252711, 102713, 248061]
44, 91, 127.76, [246331, 160200, 213023, 235099, 243938, 225340, 98009, 248061, 92796, 13841, 210820, 236285, 132924, 108297, 222802, 243341, 224918, 245304, 102713, 59260]
44, 92, 127.65, [246331, 19196, 213023, 244479, 236285, 207689, 142397, 207596, 203075, 108297, 17167, 243341, 201682, 92796, 210820, 132924, 13841, 222802, 224918, 245304]
44, 93, 126.53, [246331, 21915, 159425, 252242, 169332, 222802, 138747, 194138, 13841, 224918, 92796, 59260, 213023, 210820, 96523, 236285, 243341, 248061, 201682, 102713]
44, 94, 126.49, [246331, 19196, 210042, 159425, 207598, 236285, 222802, 240161, 59260, 169332, 108297, 98330, 210820, 132924, 243341, 13841, 102713, 245304, 194138, 248061]
44, 95, 125.61, [60221, 191026, 213023, 178736, 49321, 194138, 222802, 63818, 224918, 175417, 132520, 92796, 210820, 243341, 132924, 13841, 201682, 248061, 245304, 102713]
44, 96, 125.03, [246331, 23518, 213023, 216600, 169332, 207598, 245304, 236285, 201682, 92796, 222802, 132924, 138746, 194138, 59260, 243341, 13841, 206835, 248061, 102713]
44, 97, 124.91, [246331, 23518, 213023, 165501, 178736, 13841, 169332, 206835, 98331, 59260, 222802, 210820, 248061, 49344, 243341, 224918, 148904, 245304, 102713, 194138]
44, 98, 124.81, [246331, 66173, 213023, 132924, 184381, 178736, 159425, 236285, 201682, 108297, 222802, 206835, 59260, 122392, 243341, 248061, 13841, 238905, 102713, 194138]
44, 99, 124.28, [246331, 23518, 213023, 51443, 112911, 178736, 23950, 236285, 201682, 108297, 222802, 206835, 59260, 122392, 243341, 248061, 13841, 245304, 102713, 194138]
45, 0, 142.44, [246331, 21915, 235099, 207689, 222802, 142397, 13841, 92796, 224918, 210820, 132924, 59260, 213023, 108297, 236285, 243341, 201682, 102713, 245304, 248061]
45, 1, 142.37, [246331, 23518, 213023, 169332, 194138, 206835, 92796, 222802, 207598, 210820, 236285, 132924, 59260, 108297, 243341, 248061, 13841, 224918, 245304, 102713]
45, 2, 140.6, [246331, 23518, 235099, 209322, 49323, 194138, 142397, 213023, 201682, 59260, 92796, 108297, 248061, 210820, 102713, 132924, 243341, 13841, 224918, 245304]
45, 3, 140.49, [246331, 23518, 213023, 176916, 235099, 203075, 169332, 248061, 218023, 92796, 194138, 222802, 132924, 59260, 108297, 243341, 13841, 224918, 245304, 102713]
45, 4, 140.26, [246331, 19196, 213023, 169332, 194138, 206835, 251114, 92796, 210820, 201682, 132924, 236285, 243341, 222802, 59260, 13841, 224918, 248061, 245304, 102713]
45, 5, 139.84, [246331, 21915, 194138, 169332, 213023, 119713, 132924, 201682, 206835, 92796, 210820, 222802, 108297, 236285, 224918, 243341, 13841, 248061, 245304, 102713]
45, 6, 139.23, [246331, 23518, 213023, 115953, 186360, 194138, 222802, 201682, 92796, 210820, 132924, 108297, 59260, 243341, 13841, 206835, 248061, 225130, 245304, 102713]
45, 7, 138.4, [246331, 23518, 213023, 115953, 186360, 108297, 194138, 92796, 206835, 210820, 201682, 132924, 243341, 59260, 222802, 13841, 248061, 105071, 245304, 102713]
45, 8, 137.52, [246331, 23518, 213023, 169332, 206835, 92796, 194138, 108297, 210820, 201682, 132924, 236285, 243341, 59260, 222802, 13841, 248061, 224918, 245304, 71725]
45, 9, 137.4, [246331, 23518, 248065, 42539, 203075, 59260, 236285, 92796, 216963, 132924, 102713, 248061, 108297, 169332, 243341, 13841, 194138, 222802, 224918, 245304]
45, 10, 137.23, [246331, 23518, 248065, 186360, 206835, 10180, 213023, 92796, 210820, 102713, 248061, 108297, 243341, 13841, 194138, 132924, 222802, 201682, 224918, 245304]
45, 11, 136.84, [246331, 23518, 213023, 169332, 142397, 213194, 194138, 92796, 206835, 210820, 132924, 222802, 108297, 31022, 243341, 13841, 248061, 224918, 245304, 102713]
45, 12, 136.76, [246331, 23518, 213023, 42539, 108297, 169332, 244121, 92796, 206835, 210820, 201682, 132924, 236285, 122239, 59260, 243341, 13841, 224918, 245304, 102713]
45, 13, 136.68, [246331, 23518, 248065, 42539, 203075, 108297, 133587, 206835, 94773, 102713, 132924, 248061, 169332, 243341, 13841, 92796, 194138, 222802, 224918, 245304]
45, 14, 136.29, [246331, 23518, 213023, 178736, 233133, 222802, 206835, 201682, 49323, 59260, 224918, 194138, 188094, 248061, 132924, 243341, 13841, 92796, 245304, 102713]
45, 15, 136.2, [246331, 23518, 235099, 207689, 142397, 169332, 59260, 213023, 248592, 210820, 108297, 132924, 248061, 236285, 102713, 243341, 13841, 222802, 224918, 245304]
45, 16, 136.0, [246331, 23518, 213023, 222802, 236285, 108297, 169332, 194138, 92796, 210820, 206835, 132924, 201682, 243341, 59260, 13841, 224918, 260303, 245304, 102713]
45, 17, 135.82, [246331, 21915, 235099, 207598, 236285, 206835, 59260, 194138, 222802, 92796, 210820, 224918, 213023, 108297, 132924, 13841, 243341, 245304, 102713, 220482]
45, 18, 135.65, [246331, 23518, 213023, 201682, 210820, 169332, 194138, 236285, 92796, 134523, 225579, 132924, 59260, 243341, 13841, 222802, 248061, 224918, 245304, 102713]
45, 19, 135.45, [246331, 23518, 213023, 178736, 207689, 142397, 94773, 92796, 210820, 224918, 132924, 201682, 236285, 59260, 177284, 222802, 243341, 13841, 245304, 102713]
45, 20, 135.38, [246331, 206835, 213023, 159425, 210820, 19196, 222802, 169332, 194138, 59260, 92796, 24164, 236285, 102713, 108297, 243341, 13841, 224918, 245304, 248061]
45, 21, 135.31, [246331, 21915, 194138, 169332, 159425, 170244, 132924, 92796, 222802, 210820, 108297, 207598, 224918, 236285, 51867, 243341, 248061, 13841, 245304, 102713]
45, 22, 135.02, [246331, 19196, 213023, 235099, 207689, 142397, 108297, 248061, 92796, 245304, 59260, 210820, 201682, 102713, 132924, 243341, 236285, 13841, 78858, 224918]
45, 23, 134.8, [214363, 23518, 213023, 115953, 186360, 201682, 206835, 222802, 194138, 92796, 210820, 224918, 132924, 108297, 59260, 243341, 13841, 245304, 248061, 102713]
45, 24, 134.65, [246331, 206835, 198289, 210820, 19196, 159425, 222802, 169332, 59260, 132924, 108297, 92796, 236285, 243341, 13841, 102713, 201682, 224918, 245304, 248061]
45, 25, 134.63, [246331, 21915, 115953, 207689, 102713, 236285, 142397, 98330, 210820, 222802, 132924, 108297, 213023, 59260, 224918, 243341, 13841, 201682, 245304, 248061]
45, 26, 134.57, [246331, 23518, 213023, 169332, 194138, 206835, 14484, 210820, 92796, 132924, 59260, 222802, 236285, 108297, 243341, 248061, 13841, 224918, 245304, 205286]
45, 27, 134.43, [246331, 23518, 213023, 42539, 203075, 169332, 194138, 92796, 134523, 132924, 206835, 59260, 108297, 222802, 243341, 13841, 248061, 162718, 245304, 102713]
45, 28, 134.31, [246331, 23518, 213023, 203221, 210820, 169332, 194138, 134523, 92796, 206835, 132924, 108297, 222802, 59260, 243341, 13841, 248061, 224918, 245304, 102713]
45, 29, 134.28, [246331, 21915, 42721, 159425, 236285, 248061, 207598, 169332, 102713, 170244, 224918, 245304, 194138, 92796, 143009, 132924, 243341, 59260, 13841, 222802]
45, 30, 134.13, [246331, 23518, 235099, 207689, 142397, 207598, 76578, 213023, 59260, 108297, 92796, 132924, 243341, 236285, 102713, 248061, 13841, 222802, 224918, 245304]
45, 31, 133.84, [246331, 21915, 235099, 142397, 194138, 98330, 94773, 224918, 210820, 132924, 59260, 236285, 213023, 245304, 243341, 13841, 201682, 248061, 124313, 102713]
45, 32, 133.5, [246331, 23518, 213023, 178736, 199411, 163013, 159425, 222802, 207689, 201682, 224918, 194138, 132924, 248061, 236285, 92796, 243341, 13841, 245304, 102713]
45, 33, 133.45, [246331, 19196, 213023, 235099, 207689, 206835, 207598, 141935, 108297, 245304, 157956, 248061, 92796, 102713, 210820, 243341, 236285, 13841, 222802, 224918]
45, 34, 133.37, [246331, 23518, 213023, 169332, 194138, 206835, 94773, 234256, 201682, 92796, 210820, 132924, 236285, 222802, 59260, 243341, 13841, 224918, 245304, 9276]
45, 35, 133.31, [246331, 21915, 169332, 142397, 213023, 194138, 213194, 132924, 206835, 92796, 222802, 210820, 108297, 135181, 224918, 59260, 13841, 248061, 245304, 102713]
45, 36, 133.27, [246331, 23518, 213023, 159425, 206835, 97531, 210820, 59260, 236285, 201682, 92796, 132924, 71773, 102713, 248061, 243341, 13841, 222802, 224918, 245304]
45, 37, 133.21, [246331, 21915, 42721, 213023, 206835, 248061, 141935, 236285, 92796, 169332, 224918, 245304, 102713, 207598, 210820, 108297, 63436, 59260, 13841, 222802]
45, 38, 133.14, [246331, 21915, 42721, 59262, 201682, 236285, 235099, 169332, 248061, 49344, 132924, 92796, 213023, 61954, 245304, 102713, 194138, 243341, 13841, 222802]
45, 39, 133.05, [246331, 21915, 207689, 235099, 42997, 13841, 222802, 194138, 206835, 92796, 224918, 59260, 213023, 132924, 108297, 243341, 201682, 245304, 102713, 248061]
45, 40, 133.01, [246331, 21915, 115953, 169332, 13354, 213023, 236285, 222802, 248061, 194138, 102713, 210820, 59260, 132924, 108297, 243341, 13841, 224918, 201682, 245304]
45, 41, 132.94, [246331, 21915, 235099, 207689, 185708, 222802, 169332, 195125, 13841, 224918, 194138, 59260, 213023, 92796, 132924, 108297, 243341, 245304, 102713, 248061]
45, 42, 132.94, [246331, 23518, 213023, 194138, 16062, 56036, 49323, 169332, 59260, 224918, 201682, 92796, 210820, 132924, 236285, 243341, 13841, 248064, 245304, 102713]
45, 43, 132.69, [15582, 21915, 206835, 169332, 213023, 194138, 207598, 132924, 92796, 210820, 222802, 108297, 236285, 243341, 224918, 59260, 13841, 248061, 245304, 102713]
45, 44, 132.65, [246331, 23518, 213023, 7663, 207596, 194138, 14484, 92796, 222802, 210820, 132924, 224918, 236285, 108297, 243341, 59260, 13841, 80675, 102713, 248061]
45, 45, 132.57, [246331, 159425, 213023, 206835, 19196, 65863, 141935, 210820, 59260, 169332, 222802, 92796, 108297, 236285, 243341, 103724, 13841, 224918, 245304, 248061]
45, 46, 132.55, [246331, 21915, 235099, 207689, 169332, 209819, 92796, 114769, 59260, 159425, 224918, 108297, 213023, 132924, 236285, 243341, 13841, 245304, 102713, 248061]
45, 47, 132.46, [246331, 23518, 213023, 207598, 169332, 236218, 203075, 201682, 206835, 92796, 236285, 210820, 222802, 59260, 132924, 108297, 243341, 13841, 224918, 245304]
45, 48, 132.29, [246331, 3596, 42539, 248065, 203075, 92796, 206835, 102713, 248061, 201682, 210820, 132924, 59260, 108297, 243341, 13841, 167102, 224918, 245304, 194138]
45, 49, 132.15, [246331, 23518, 213023, 169332, 207689, 90994, 194138, 201682, 206835, 92796, 210820, 222802, 132924, 108297, 243341, 13841, 248061, 164497, 245304, 102713]
45, 50, 132.14, [246331, 21915, 194136, 169332, 213023, 207598, 132924, 201682, 206835, 92796, 210820, 222802, 108297, 236285, 224918, 243341, 13841, 248061, 245304, 102713]
45, 51, 131.82, [246331, 159425, 213023, 206835, 19196, 65863, 141935, 210820, 59260, 169332, 222802, 92796, 108297, 236285, 243341, 102713, 13841, 224918, 245304, 251477]
45, 52, 131.78, [246331, 23518, 248065, 207598, 210820, 236285, 59260, 206835, 132924, 102713, 108297, 70662, 169332, 243341, 13841, 92796, 194138, 222802, 224918, 245304]
45, 53, 131.78, [246331, 23518, 207689, 235099, 142397, 59260, 108297, 213023, 201682, 92796, 194138, 132924, 236285, 4858, 102713, 248061, 13841, 222802, 224918, 245304]
45, 54, 131.71, [246331, 19196, 213023, 213194, 210820, 169332, 207598, 224918, 170244, 236285, 103724, 108297, 59260, 92796, 132924, 243341, 13841, 222802, 245304, 248061]
45, 55, 131.61, [246331, 21915, 207689, 235099, 159425, 201682, 236285, 206835, 169332, 224918, 92796, 132924, 226021, 108297, 243341, 13841, 245304, 102713, 194138, 248061]
45, 56, 131.4, [246331, 159425, 213023, 248065, 206835, 59260, 169332, 46702, 108297, 222802, 98332, 236285, 210820, 132924, 102713, 243341, 13841, 224918, 245304, 248061]
45, 57, 131.37, [246331, 23518, 213023, 178736, 233133, 108297, 92796, 59260, 201682, 210820, 132924, 224918, 207690, 248061, 243341, 206835, 169332, 12634, 245304, 102713]
45, 58, 131.15, [246331, 21915, 235099, 142397, 194138, 42539, 206835, 95748, 224918, 203075, 59260, 92796, 210820, 155919, 236285, 132924, 108297, 243341, 13841, 201682]
45, 59, 131.06, [246331, 19196, 213023, 159425, 210820, 207689, 235099, 108297, 222802, 123763, 142397, 92796, 132924, 153165, 243341, 102713, 13841, 201682, 245304, 248061]
45, 60, 131.03, [246331, 23518, 235099, 207689, 142397, 169332, 195125, 213023, 59260, 108297, 92796, 194138, 248061, 132924, 102713, 243341, 12634, 222802, 224918, 245304]
45, 61, 130.97, [246331, 23518, 213023, 207690, 245691, 194138, 210820, 201682, 169332, 90994, 163013, 132924, 222802, 92796, 243341, 13841, 248061, 224918, 245304, 102713]
45, 62, 130.96, [246331, 21915, 169332, 194138, 213023, 142397, 201682, 132924, 222802, 234256, 92796, 210820, 108297, 179964, 236285, 243341, 59260, 13841, 245304, 102713]
45, 63, 130.78, [246331, 23518, 213023, 207690, 245691, 94773, 194138, 92796, 201682, 169332, 210820, 132924, 243341, 59260, 13841, 206835, 164497, 248061, 245304, 102713]
45, 64, 130.72, [246331, 210531, 235099, 207598, 236285, 92796, 194138, 210820, 132924, 224918, 59260, 108297, 213023, 245304, 243341, 13841, 137707, 206835, 248061, 102713]
45, 65, 130.71, [246331, 23518, 248065, 194138, 94773, 59260, 206835, 248061, 169332, 92796, 210820, 102713, 236285, 193691, 243341, 13841, 201682, 222802, 224918, 245304]
45, 66, 130.37, [246331, 124480, 213023, 169332, 236285, 94773, 92796, 201682, 194138, 210820, 132924, 206835, 243341, 13841, 59260, 222802, 80995, 248061, 245304, 102713]
45, 67, 130.27, [246331, 182683, 42721, 201682, 236285, 206835, 207598, 92796, 248061, 59260, 132924, 210820, 213023, 224918, 245304, 102713, 108297, 243341, 13841, 222802]
45, 68, 130.13, [246331, 23518, 213023, 169332, 194138, 235099, 207689, 123763, 92796, 34361, 142397, 210820, 132924, 108297, 236285, 243341, 248061, 13841, 245304, 102713]
45, 69, 130.11, [246331, 23518, 213023, 159425, 206835, 97531, 236285, 210820, 14484, 59260, 92796, 132924, 108297, 243341, 102713, 248061, 13841, 86943, 224918, 245304]
45, 70, 130.08, [253247, 21915, 159425, 235099, 206835, 122392, 224918, 222802, 210820, 92796, 132924, 59260, 213023, 108297, 243341, 236285, 248061, 201682, 245304, 102713]
45, 71, 129.87, [246331, 8788, 207689, 235099, 142397, 13841, 222802, 194138, 12634, 92796, 132924, 59260, 213023, 108297, 243341, 236285, 248061, 201682, 245304, 102713]
45, 72, 129.86, [246331, 76406, 206835, 235099, 207689, 90994, 222802, 194138, 213023, 108297, 201682, 224918, 13841, 132924, 102713, 92796, 236285, 210820, 243341, 245304]
45, 73, 129.86, [246331, 21915, 210042, 207598, 210820, 108297, 159425, 59260, 169332, 224918, 92796, 132924, 236285, 243341, 101193, 222802, 245304, 102713, 194138, 248061]
45, 74, 129.6, [246331, 23518, 213023, 142397, 120098, 108297, 205954, 169332, 59260, 207690, 210820, 132924, 245304, 92796, 243341, 13841, 201682, 224918, 102713, 248061]
45, 75, 129.36, [246331, 23518, 213023, 49321, 210819, 235099, 12634, 103290, 236285, 92796, 201682, 132924, 108297, 243341, 222802, 224918, 245304, 102713, 59260, 248061]
45, 76, 129.3, [246331, 19196, 235099, 207689, 142397, 42539, 125358, 222802, 59260, 203075, 183718, 108297, 71724, 92796, 210820, 132924, 243341, 13841, 224918, 245304]
45, 77, 129.15, [246331, 21915, 235099, 207689, 59260, 10657, 222802, 194138, 77058, 210820, 108297, 224918, 213023, 13841, 132924, 243341, 201682, 245304, 102713, 248061]
45, 78, 129.13, [181931, 240211, 213023, 176916, 236285, 235099, 201682, 147447, 207689, 224918, 245304, 102713, 101081, 92796, 210820, 132924, 108297, 59260, 243341, 13841]
45, 79, 128.49, [246331, 210531, 235099, 207598, 141935, 236285, 194138, 22146, 210820, 224918, 59260, 108297, 213023, 245304, 243341, 13841, 222802, 206835, 248061, 102713]
45, 80, 128.33, [246331, 206835, 213023, 159425, 19196, 222802, 210820, 65863, 108297, 169332, 91139, 92796, 132924, 236285, 243341, 102713, 13841, 88998, 245304, 248061]
45, 81, 128.24, [246331, 21915, 235099, 186360, 238055, 222802, 142397, 92796, 210820, 224918, 13841, 17167, 213023, 132924, 108297, 236285, 243341, 201682, 245304, 248061]
45, 82, 127.57, [246331, 23518, 213023, 178736, 142397, 206700, 194138, 240161, 206835, 102713, 201682, 92796, 132924, 59260, 248061, 108297, 222802, 243341, 13841, 234968]
45, 83, 127.53, [246331, 124480, 213023, 7663, 207596, 236285, 169332, 92796, 194138, 210820, 132924, 108297, 243341, 13841, 59260, 222802, 224918, 155991, 245304, 102713]
