generation number, individual number, fitness, candidate
72, 87, 467.22, [4967, 1279, 3521, 21, 6584, 138, 4828, 825, 1772, 2654, 1901, 3968, 2688, 1922, 2485, 1098, 1795, 742, 2565, 5176, 3976, 7052, 3453, 7053, 1557, 1166, 20, 789, 922, 2972, 28, 5796, 5802, 310, 6327, 3642, 1210, 2237, 826, 1395, 2256, 766, 319, 1608, 3028, 737, 4310, 5079, 2651, 3568]
72, 88, 467.11, [4967, 1279, 615, 5605, 6455, 5176, 157, 2696, 7790, 1772, 2237, 6327, 2579, 110, 825, 4310, 138, 2688, 1922, 2565, 3976, 21, 3453, 7052, 5697, 2485, 7053, 1549, 1166, 20, 789, 1201, 2972, 28, 5022, 5796, 5802, 2256, 310, 1395, 3642, 766, 826, 319, 1615, 737, 3028, 5079, 2651, 3568]
72, 89, 467.02, [4967, 3722, 1098, 157, 5144, 643, 7954, 4828, 5697, 1901, 3028, 2237, 5176, 7053, 1615, 742, 1166, 5605, 2363, 2688, 1922, 3453, 1795, 2565, 3976, 7052, 310, 1549, 20, 789, 2256, 922, 2972, 5802, 28, 1395, 5022, 737, 2485, 6327, 766, 1210, 3642, 826, 319, 1608, 4310, 5079, 2651, 3568]
72, 90, 466.33, [4967, 1279, 6906, 110, 4483, 8148, 6516, 6150, 3742, 2290, 157, 1395, 370, 5176, 2237, 3453, 6327, 6347, 2688, 1922, 7052, 2565, 3976, 7053, 1166, 1549, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 766, 1210, 3642, 826, 319, 742, 1608, 1615, 2256, 3028, 3568, 4310, 5079, 2651, 737]
72, 91, 465.92, [4967, 1248, 3086, 5697, 6455, 5822, 643, 7954, 2688, 5176, 5605, 4828, 7632, 1922, 1795, 2565, 3976, 7052, 7053, 1549, 3453, 1166, 2485, 20, 789, 922, 2972, 28, 2237, 5022, 2256, 5796, 310, 6327, 5802, 1395, 737, 3642, 1210, 766, 826, 319, 1608, 1615, 4304, 4310, 5079, 2651, 742, 3568]
72, 92, 465.67, [4967, 1279, 6906, 110, 5822, 643, 7954, 2485, 4828, 6327, 742, 21, 5667, 1395, 7619, 1772, 2688, 3453, 2237, 1795, 1922, 2565, 3976, 3568, 319, 7052, 7053, 1549, 1166, 5176, 1615, 5079, 20, 766, 789, 922, 2972, 28, 5796, 5802, 310, 1210, 826, 3642, 2522, 2256, 3028, 4310, 2651, 737]
72, 93, 465.13, [4967, 1248, 3086, 5697, 110, 5822, 643, 7954, 2688, 5176, 5605, 4828, 7632, 1922, 1795, 2565, 3976, 7052, 7053, 1549, 844, 1166, 2485, 20, 789, 922, 2972, 28, 2237, 5022, 2256, 5796, 310, 6327, 5802, 1395, 737, 3642, 1210, 766, 826, 319, 1608, 1615, 3028, 4310, 5079, 2651, 742, 3568]
72, 94, 464.07, [4967, 1248, 3086, 5697, 2799, 4250, 2654, 157, 7632, 2688, 1098, 5176, 4828, 355, 1922, 1795, 2565, 3976, 7052, 7053, 3453, 1549, 1166, 20, 2485, 789, 922, 2972, 1201, 5022, 2237, 2256, 5796, 5802, 310, 1395, 737, 6327, 3642, 766, 1210, 826, 1608, 1615, 3028, 4310, 5079, 2651, 742, 3568]
72, 95, 463.58, [4967, 4307, 6448, 110, 2425, 1772, 7981, 21, 4335, 4899, 5605, 7632, 2696, 2485, 5697, 1395, 6327, 2688, 1922, 3453, 2565, 2237, 3976, 7052, 7053, 1549, 1166, 20, 789, 922, 2972, 3568, 28, 5022, 5796, 766, 5802, 310, 5176, 1210, 3642, 826, 319, 1608, 1615, 2256, 3028, 4310, 5079, 737]
72, 96, 461.6, [4967, 1279, 1772, 7052, 4828, 1901, 2654, 7736, 6516, 1657, 1615, 1098, 5263, 2688, 1922, 1795, 5176, 4310, 2565, 3976, 7053, 1549, 3453, 2485, 1166, 20, 789, 825, 922, 2972, 28, 5022, 5796, 2237, 5802, 310, 6327, 2256, 1210, 826, 1395, 5215, 3642, 319, 737, 1608, 3028, 5079, 2651, 3568]
72, 97, 459.63, [4967, 1279, 6906, 110, 5822, 643, 7954, 2485, 157, 21, 825, 6327, 742, 1795, 1395, 8215, 5176, 1772, 3453, 2688, 1922, 2565, 7052, 2237, 3976, 138, 3568, 7053, 1723, 1549, 20, 789, 922, 28, 766, 2972, 5022, 5796, 1615, 5079, 5802, 310, 3642, 1210, 826, 1608, 2256, 4310, 2651, 737]
72, 98, 458.83, [4967, 1279, 6906, 110, 5822, 7954, 28, 2485, 21, 6327, 742, 643, 6, 1395, 2688, 1922, 1795, 3453, 2237, 1633, 3976, 7052, 7053, 3568, 319, 4828, 1549, 1166, 20, 789, 5176, 1615, 5079, 766, 922, 2972, 5022, 5605, 5796, 5802, 310, 3642, 1210, 826, 5697, 1608, 2256, 3028, 4310, 737]
72, 99, 457.36, [3865, 1279, 7740, 615, 20, 5605, 4099, 5263, 856, 1772, 2654, 2688, 1922, 2565, 3976, 3966, 2651, 5060, 138, 7052, 2485, 5697, 3453, 7053, 825, 1549, 1166, 21, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 826, 3642, 2237, 1395, 766, 1608, 2981, 2256, 737, 1615, 3028, 5079, 742]
73, 0, 498.81, [4967, 1279, 4061, 1772, 2654, 643, 7835, 4828, 6455, 1098, 7053, 5697, 6, 310, 2237, 2688, 5022, 742, 4310, 1922, 1795, 5176, 3453, 21, 2565, 3976, 5404, 1549, 1166, 20, 2485, 789, 922, 2972, 5796, 5802, 6327, 3642, 2256, 1395, 1210, 766, 826, 319, 1608, 737, 1615, 3028, 5079, 3568]
73, 1, 497.29, [4967, 1279, 3521, 5263, 5189, 21, 4828, 825, 1772, 2654, 157, 138, 2288, 2688, 2485, 1098, 1922, 742, 1795, 7579, 2565, 3976, 3453, 7052, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 1210, 3642, 826, 1395, 2256, 766, 319, 1608, 1615, 737, 3028, 4310, 5079, 3568]
73, 2, 497.05, [4967, 1279, 132, 2654, 4061, 1772, 4434, 4828, 5263, 1615, 310, 5189, 4310, 1098, 2688, 1062, 2565, 1922, 5697, 742, 3976, 138, 3453, 7052, 1549, 1166, 825, 20, 21, 5022, 789, 922, 2972, 28, 157, 5796, 5802, 2485, 6327, 3642, 1395, 766, 826, 319, 1608, 2256, 3028, 5079, 737, 3568]
73, 3, 492.98, [4967, 1279, 2696, 2115, 643, 7835, 2654, 6455, 21, 1098, 6, 2237, 2688, 1922, 1795, 2565, 3976, 4828, 7052, 7053, 5176, 1549, 3453, 1166, 20, 789, 922, 2972, 5022, 5796, 5802, 310, 2256, 3642, 2485, 6327, 737, 1395, 1210, 826, 319, 766, 5697, 1608, 1615, 3028, 4310, 5079, 311, 3568]
73, 4, 491.65, [4967, 1279, 615, 5605, 5263, 5189, 2667, 2237, 3842, 2654, 5697, 2651, 2688, 742, 1098, 1922, 1795, 28, 2565, 3976, 7052, 4828, 21, 3453, 1549, 1166, 20, 789, 922, 2972, 5802, 5796, 2485, 310, 6327, 3459, 3642, 1210, 826, 319, 1395, 1608, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 5, 491.46, [4967, 1279, 643, 825, 2799, 157, 1772, 2654, 2237, 6602, 1098, 4828, 2688, 1922, 1795, 2565, 3976, 7052, 7053, 1549, 2651, 1166, 20, 3453, 789, 922, 28, 2972, 5022, 5796, 5802, 5176, 2485, 310, 6281, 3642, 1210, 826, 5697, 1395, 2256, 1608, 766, 737, 1615, 3028, 4310, 5079, 742, 3568]
73, 6, 491.41, [4967, 1279, 5263, 5189, 2654, 825, 4061, 1772, 157, 4828, 138, 1098, 2651, 2688, 1922, 310, 1795, 2565, 742, 5022, 4310, 3976, 3453, 7052, 5176, 21, 1549, 1166, 20, 789, 922, 2972, 2485, 28, 5796, 5802, 6327, 1210, 3642, 1395, 826, 766, 2256, 319, 1608, 1615, 737, 3028, 6618, 3568]
73, 7, 491.06, [4967, 1279, 3521, 7954, 1780, 21, 7632, 6455, 4828, 6, 2654, 5404, 2688, 1922, 1795, 2565, 3976, 2485, 742, 1098, 7053, 1549, 1166, 3453, 5697, 20, 789, 72, 922, 2972, 5022, 5796, 5802, 310, 6327, 3642, 1210, 826, 2237, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 8, 490.98, [4967, 1279, 4061, 7579, 8202, 2688, 1922, 1772, 4828, 1795, 1098, 2565, 3976, 5263, 310, 5189, 138, 7052, 742, 4310, 825, 5022, 3453, 1549, 1166, 21, 20, 789, 922, 2972, 28, 157, 2485, 5796, 5802, 6327, 1210, 3642, 826, 1395, 2256, 766, 319, 1608, 1615, 3028, 737, 5079, 2288, 3568]
73, 9, 490.54, [4967, 1279, 3742, 5263, 643, 7835, 6455, 2654, 6, 5022, 3568, 4828, 2688, 5802, 5176, 1098, 1922, 1795, 2565, 2485, 3976, 1210, 3453, 6327, 7052, 5697, 7053, 1549, 1166, 20, 21, 789, 2256, 922, 2972, 5796, 737, 1395, 1261, 310, 826, 766, 3642, 319, 1608, 1615, 3028, 4310, 5079, 742]
73, 10, 490.53, [4967, 1279, 132, 4061, 1922, 2654, 5263, 1772, 1795, 5697, 5176, 1615, 4828, 3084, 2237, 2651, 1098, 2688, 2565, 3976, 742, 7052, 3453, 310, 1549, 1166, 4310, 20, 21, 789, 922, 28, 2972, 5022, 5796, 5802, 2485, 6327, 1210, 3642, 1395, 766, 826, 319, 1608, 2256, 3028, 5079, 737, 3568]
73, 11, 490.35, [4967, 1279, 4061, 1772, 643, 7835, 6639, 7052, 28, 2651, 4828, 2688, 1922, 1098, 1795, 7053, 5697, 2565, 3976, 742, 310, 2237, 1549, 3453, 4310, 1166, 20, 5022, 21, 789, 922, 5176, 2972, 5796, 5802, 2485, 6327, 3642, 1210, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 12, 490.17, [4967, 1279, 6906, 4061, 4828, 1772, 5263, 310, 157, 1098, 5189, 4310, 5176, 2485, 742, 1395, 1795, 1210, 6327, 3453, 2288, 825, 2688, 1922, 2565, 3976, 138, 7052, 1549, 2593, 1166, 21, 20, 789, 922, 766, 2972, 28, 5022, 319, 5796, 5802, 826, 3642, 1608, 1615, 5079, 2256, 3028, 737]
73, 13, 488.85, [4967, 1279, 3521, 5176, 2688, 5263, 5189, 1922, 4828, 1772, 21, 1795, 2654, 2288, 825, 2565, 3976, 138, 157, 7052, 1549, 742, 1098, 3453, 1166, 2485, 20, 789, 922, 2972, 28, 5022, 5796, 5802, 310, 6327, 2990, 3642, 826, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 14, 488.4, [4967, 1279, 6906, 110, 542, 2696, 5802, 6455, 2654, 4828, 1795, 1098, 3976, 2485, 742, 1395, 5697, 6327, 6, 3453, 2237, 5079, 2688, 7053, 1922, 2565, 7052, 21, 1549, 3568, 1166, 20, 3113, 922, 2972, 766, 5022, 5796, 310, 5176, 319, 1210, 3642, 826, 1608, 1615, 2256, 3028, 4310, 737]
73, 15, 488.08, [4967, 1279, 825, 6455, 749, 2696, 1922, 4828, 2688, 2654, 1795, 2565, 21, 319, 3976, 7052, 2651, 7053, 1549, 1098, 1166, 20, 3453, 6541, 922, 28, 2972, 5022, 5796, 5802, 2485, 5176, 310, 6327, 1210, 3642, 826, 2237, 1395, 737, 2256, 766, 5697, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 16, 487.77, [2831, 1279, 825, 1772, 643, 6455, 7835, 4828, 6, 2654, 1922, 5404, 2688, 319, 21, 1795, 2565, 3976, 1098, 7053, 1549, 1166, 3453, 20, 789, 922, 2972, 5022, 5796, 5802, 2485, 5176, 310, 6327, 3642, 1210, 826, 2256, 1395, 737, 2237, 766, 5697, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 17, 487.64, [4967, 1506, 5144, 2654, 4061, 1772, 5263, 4828, 1098, 138, 5189, 310, 6327, 157, 3028, 318, 2688, 1922, 1795, 742, 2485, 825, 1615, 3453, 21, 2565, 3976, 7052, 1549, 1166, 20, 789, 922, 2972, 28, 5022, 5796, 5802, 1210, 1395, 3642, 2256, 766, 826, 319, 1608, 4310, 5079, 737, 3568]
73, 18, 487.58, [4967, 1279, 3521, 4828, 1772, 5263, 5189, 2654, 21, 2288, 825, 2485, 7579, 2651, 157, 2688, 1922, 1098, 1795, 742, 138, 2565, 3976, 3453, 7052, 1549, 1166, 20, 789, 922, 2972, 28, 5022, 2978, 5802, 310, 6327, 1210, 3642, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 19, 487.31, [4967, 1279, 157, 5605, 643, 4828, 7835, 21, 5697, 2654, 5176, 6, 2688, 1922, 1795, 1098, 5022, 1615, 1145, 6455, 2565, 3976, 3453, 7052, 7053, 1549, 3642, 1166, 5796, 20, 789, 922, 2972, 5802, 2485, 310, 6327, 1210, 1395, 826, 2237, 766, 2256, 319, 1608, 3028, 4310, 737, 5079, 3568]
73, 20, 487.12, [4967, 1279, 3521, 2696, 4851, 6584, 1922, 1772, 4828, 21, 2654, 2688, 1795, 2565, 3976, 7052, 1549, 1166, 742, 1098, 2485, 20, 3453, 789, 7065, 922, 28, 5176, 2972, 5022, 5796, 5802, 310, 6327, 3642, 1210, 826, 2237, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 2651, 737, 3568]
73, 21, 486.94, [4967, 1279, 615, 1772, 643, 7835, 6455, 7053, 5697, 2654, 6, 2237, 5404, 742, 1098, 2688, 1922, 1795, 2565, 3976, 21, 4828, 1549, 3453, 1166, 20, 789, 922, 5515, 5022, 5802, 5796, 2485, 310, 6327, 5176, 1210, 3642, 826, 319, 1395, 1608, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 22, 486.85, [4967, 1279, 5144, 1988, 5263, 138, 5189, 1098, 2696, 6, 2719, 2237, 5697, 3028, 6327, 1795, 310, 21, 742, 2485, 2688, 1615, 2679, 1922, 2565, 7053, 5176, 3976, 7052, 1549, 1166, 20, 789, 922, 2972, 5022, 5796, 5802, 1395, 1210, 2256, 766, 3642, 826, 319, 1608, 4310, 5079, 737, 3568]
73, 23, 486.84, [4967, 1279, 2799, 825, 4828, 2654, 4544, 2805, 1772, 5176, 3207, 6327, 1615, 1098, 3568, 2688, 1922, 1795, 2651, 3642, 2565, 3976, 7052, 3453, 7053, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 2485, 2256, 310, 1210, 1395, 826, 737, 766, 319, 5697, 1608, 3028, 4310, 5079, 742]
73, 24, 486.44, [4967, 1279, 132, 1988, 2696, 5697, 1795, 7053, 5176, 1615, 6881, 2651, 2688, 1098, 1922, 2565, 3976, 5263, 138, 456, 5189, 7052, 3453, 4310, 1549, 1166, 20, 21, 825, 789, 922, 5022, 2972, 28, 157, 5796, 5802, 2485, 1210, 3642, 1395, 766, 826, 319, 1608, 2256, 3028, 5079, 737, 3568]
73, 25, 485.23, [4967, 1279, 6460, 643, 5263, 7835, 2654, 6455, 6, 5697, 4828, 1795, 5802, 5176, 1098, 28, 157, 2288, 2485, 4189, 1210, 3453, 6327, 2688, 5022, 1922, 2565, 3976, 7052, 1549, 1166, 2256, 20, 21, 789, 737, 1395, 310, 922, 2972, 766, 5796, 826, 3642, 319, 1608, 3028, 4310, 5079, 742]
73, 26, 484.86, [4967, 1279, 4061, 1772, 2654, 643, 7835, 4828, 6455, 5189, 28, 1098, 825, 4535, 5697, 4598, 2651, 310, 2688, 742, 1922, 1795, 5022, 3453, 2565, 3976, 1166, 5176, 1549, 20, 21, 789, 922, 2972, 5796, 5802, 6327, 1210, 3642, 826, 319, 1395, 766, 1608, 2256, 1615, 3028, 5079, 737, 3568]
73, 27, 484.82, [4967, 1279, 7981, 5828, 7790, 21, 3207, 789, 2654, 5697, 5022, 1615, 2688, 4828, 1098, 4310, 1922, 2565, 3976, 1550, 742, 2696, 7052, 3453, 5802, 1210, 2651, 7053, 1549, 1166, 20, 922, 28, 2972, 5796, 2485, 310, 5176, 6327, 1608, 1395, 3642, 766, 826, 319, 2256, 3028, 5079, 737, 3568]
73, 28, 484.53, [4967, 1279, 157, 1795, 6516, 4828, 2654, 1772, 2485, 737, 2688, 1098, 1922, 2565, 2237, 3976, 825, 2696, 2651, 138, 7052, 21, 3453, 7053, 1549, 1166, 20, 922, 28, 5796, 2972, 310, 5176, 5022, 2256, 5802, 6327, 1395, 1210, 3642, 826, 766, 319, 5755, 1615, 3028, 4310, 5079, 742, 3568]
73, 29, 484.19, [4967, 1279, 4061, 5189, 2654, 5176, 6347, 1772, 4828, 2651, 1098, 7053, 246, 5263, 310, 2994, 2688, 825, 742, 4310, 5022, 1922, 3453, 1795, 21, 2565, 3976, 138, 7052, 1549, 1166, 2485, 20, 789, 922, 2972, 28, 5796, 5802, 1395, 2256, 766, 3642, 1210, 826, 319, 737, 1608, 3028, 5079]
73, 30, 483.86, [4967, 1279, 4061, 5605, 5263, 5189, 2654, 2667, 157, 138, 4828, 28, 2288, 1098, 7052, 2688, 1922, 1795, 310, 742, 2565, 3976, 1549, 3453, 4310, 5022, 1166, 20, 21, 5176, 789, 922, 2972, 5796, 5802, 2485, 7335, 1210, 3642, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 31, 483.69, [4967, 1279, 132, 5263, 6455, 2654, 7053, 1772, 1795, 4061, 5697, 6, 1615, 4828, 2237, 5176, 5404, 1098, 2688, 1922, 742, 2565, 3453, 3976, 3676, 1549, 1166, 4310, 20, 21, 789, 922, 2972, 5022, 5796, 5802, 2485, 6327, 1210, 826, 1395, 766, 3642, 319, 1608, 2256, 3028, 5079, 737, 3568]
73, 32, 483.63, [4967, 1279, 2799, 4544, 4828, 2654, 2237, 157, 1772, 6327, 825, 1615, 2288, 1098, 3568, 2688, 1922, 1795, 3642, 5263, 2565, 3976, 138, 3453, 7052, 1549, 1166, 20, 21, 789, 922, 2972, 28, 5022, 5796, 2256, 5802, 2485, 310, 1395, 5882, 737, 766, 826, 319, 1608, 3028, 4310, 5079, 742]
73, 33, 483.38, [4967, 1279, 5144, 1988, 5263, 157, 1098, 2696, 138, 7052, 5176, 6, 3028, 1922, 2237, 4310, 1795, 742, 1615, 5404, 2485, 2688, 3453, 2565, 3976, 1166, 5697, 7053, 1549, 20, 21, 789, 922, 2972, 5796, 2256, 6535, 1395, 5022, 5802, 6327, 766, 1210, 737, 3642, 826, 319, 1608, 5079, 3568]
73, 34, 483.26, [4967, 1279, 2696, 157, 6516, 1772, 4828, 21, 6455, 6, 2654, 319, 5176, 5697, 2384, 1615, 1922, 1098, 1795, 5022, 742, 2565, 3976, 3453, 7052, 7053, 1549, 1166, 5796, 3642, 20, 789, 922, 2972, 5802, 2485, 310, 6327, 1210, 1395, 826, 2237, 766, 1608, 2256, 3028, 4310, 5079, 737, 3568]
73, 35, 483.11, [4967, 1279, 2115, 6584, 2696, 6516, 2654, 1795, 1772, 138, 1098, 825, 1183, 2688, 1922, 2565, 3976, 7052, 4828, 7053, 1549, 5176, 3453, 1166, 20, 922, 28, 2972, 5022, 5796, 5802, 2485, 310, 2256, 3642, 6327, 1210, 1395, 737, 826, 319, 766, 1608, 1615, 3028, 4310, 5079, 2651, 742, 3568]
73, 36, 482.97, [4967, 2551, 3086, 1772, 5697, 6516, 28, 2654, 2696, 2972, 3842, 2651, 1098, 2688, 4828, 1922, 5176, 1795, 2565, 3976, 3453, 7052, 7053, 1549, 1166, 20, 21, 789, 922, 5796, 5802, 2485, 310, 6327, 3642, 2256, 1395, 1210, 2237, 766, 737, 826, 319, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 37, 482.13, [4967, 1279, 3521, 5263, 5189, 2696, 2237, 21, 4828, 7053, 5176, 2654, 1687, 5697, 2651, 2688, 1922, 1795, 2485, 742, 1098, 2565, 3976, 3453, 7052, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 3239, 6327, 3642, 1210, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 4310, 737, 3568]
73, 38, 481.99, [4967, 1279, 6906, 110, 749, 825, 2654, 1772, 1098, 157, 2485, 742, 138, 1395, 6327, 2288, 7579, 3453, 5079, 2688, 21, 1922, 3591, 2565, 3976, 3568, 7052, 1549, 1166, 20, 789, 4828, 319, 766, 922, 28, 2972, 5022, 5796, 1615, 5802, 310, 3642, 1210, 826, 1608, 2256, 3028, 4310, 737]
73, 39, 481.97, [4967, 1279, 6455, 749, 825, 2696, 1772, 5387, 157, 2654, 138, 2288, 1922, 319, 21, 7579, 2688, 1795, 1098, 2565, 3976, 7052, 3453, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 2485, 310, 6327, 3642, 2256, 1395, 737, 1210, 766, 826, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 40, 481.93, [4967, 1279, 643, 7835, 1772, 4061, 5189, 2654, 138, 825, 7052, 28, 4828, 157, 318, 1098, 2688, 1922, 1795, 2565, 742, 310, 3976, 3966, 1549, 1166, 4310, 5022, 20, 21, 789, 922, 2972, 5796, 5802, 2485, 6327, 1210, 826, 3642, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 41, 481.81, [4967, 1279, 6906, 5605, 5263, 5189, 5802, 2667, 2654, 2288, 4828, 1098, 1795, 2485, 742, 1395, 3976, 6327, 5079, 3453, 2688, 1922, 2565, 138, 7052, 157, 1549, 1166, 21, 3568, 20, 789, 922, 2972, 28, 766, 5022, 5796, 310, 5176, 319, 3642, 1210, 826, 1608, 1615, 2256, 3028, 4310, 3902]
73, 42, 481.72, [4967, 1279, 3521, 21, 6455, 6516, 1772, 6602, 4828, 2688, 2654, 1922, 1795, 2565, 3976, 7052, 7053, 7663, 742, 1098, 1549, 1166, 20, 3453, 5697, 789, 922, 5176, 28, 2972, 5022, 5796, 5802, 310, 6327, 1210, 3642, 826, 2237, 1608, 1615, 1395, 766, 2256, 3028, 4310, 5079, 2651, 737, 3568]
73, 43, 481.71, [4967, 1279, 5144, 2696, 1098, 1988, 157, 1772, 4828, 825, 3453, 5263, 3028, 21, 318, 5189, 2688, 742, 1615, 138, 1922, 1795, 2565, 3976, 7052, 1549, 1166, 20, 789, 922, 2972, 28, 4819, 310, 2256, 5022, 1395, 5802, 2485, 6327, 1210, 766, 737, 3642, 826, 319, 1608, 4310, 5079, 3568]
73, 44, 481.37, [4967, 1279, 3129, 5605, 2667, 7579, 5263, 5189, 2688, 2654, 1922, 1795, 157, 742, 2288, 1098, 2565, 3976, 138, 7052, 28, 1549, 4828, 3453, 1166, 20, 21, 789, 922, 2972, 5022, 5796, 5802, 2485, 310, 6327, 1210, 3642, 826, 319, 1395, 1608, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 45, 481.36, [4967, 1279, 6906, 4250, 4780, 5822, 2654, 2485, 2576, 157, 1098, 1901, 6455, 1210, 2237, 1395, 742, 2688, 1922, 3453, 2651, 1795, 2565, 3976, 7052, 6327, 7053, 1549, 1166, 3568, 20, 789, 922, 28, 2972, 766, 5022, 5796, 5802, 310, 3642, 319, 826, 1608, 2114, 2256, 3028, 4310, 5079, 737]
73, 46, 481.25, [4967, 1279, 157, 3742, 1098, 2290, 2654, 2696, 4828, 1772, 5176, 2485, 5263, 826, 5697, 2994, 742, 2688, 6258, 825, 138, 3453, 2651, 2237, 2565, 3976, 7052, 7053, 1549, 1166, 20, 789, 5796, 310, 922, 2256, 1395, 28, 2972, 737, 766, 5022, 5802, 1210, 3642, 319, 1608, 3028, 4310, 5079]
73, 47, 480.74, [4967, 1279, 2654, 110, 5822, 4250, 6455, 1098, 2651, 3966, 2237, 7053, 1062, 5022, 825, 5697, 2688, 742, 21, 1922, 404, 2565, 3453, 3976, 138, 157, 2485, 7052, 1549, 1166, 20, 789, 922, 2972, 5796, 2256, 28, 5802, 6327, 1395, 826, 766, 3642, 319, 1608, 737, 1615, 3028, 5079, 3568]
73, 48, 480.69, [424, 1279, 3521, 825, 1772, 5263, 5189, 5176, 4828, 21, 2688, 2654, 1922, 2288, 1795, 2565, 157, 3976, 138, 7052, 742, 1098, 2485, 3453, 1549, 1166, 20, 789, 922, 2972, 28, 5022, 5796, 5802, 310, 6327, 1210, 3642, 826, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 49, 480.68, [4967, 1279, 132, 2654, 4061, 5176, 1795, 5697, 7632, 1615, 5610, 2651, 2688, 1098, 1922, 2565, 3976, 5263, 310, 742, 5189, 138, 4310, 1009, 1549, 1166, 20, 21, 789, 922, 5022, 2972, 28, 157, 5796, 5802, 2485, 6327, 1210, 1395, 3642, 766, 826, 319, 1608, 2256, 3028, 5079, 737, 3568]
73, 50, 480.66, [4967, 1279, 157, 2654, 1098, 2237, 1772, 5697, 138, 825, 2696, 5263, 21, 922, 4827, 2688, 2651, 1795, 1922, 2565, 3976, 7052, 3453, 1549, 1166, 5796, 310, 20, 5176, 789, 28, 5022, 2256, 5802, 2485, 6327, 1210, 1395, 737, 3642, 826, 766, 319, 1608, 1615, 3028, 4310, 5079, 2104, 3568]
73, 51, 480.57, [4967, 1279, 3521, 6584, 2696, 4851, 21, 1772, 4828, 5189, 2654, 138, 825, 157, 318, 2688, 1795, 2485, 742, 1098, 2565, 869, 3453, 7052, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 1210, 3642, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 52, 480.46, [4967, 1279, 6584, 6516, 4061, 5697, 2654, 5345, 1772, 2237, 2288, 2688, 1922, 4828, 1795, 2565, 1098, 3976, 7052, 1549, 1166, 742, 310, 3453, 20, 21, 789, 4310, 5022, 922, 2972, 28, 5796, 5176, 5802, 2485, 6327, 1210, 3642, 826, 319, 1842, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 53, 480.21, [4967, 1279, 615, 5605, 6584, 1772, 6516, 2654, 3207, 28, 1098, 742, 2651, 2688, 1922, 1795, 2565, 4828, 3976, 7052, 7053, 1549, 3453, 5802, 1166, 20, 789, 2485, 922, 5697, 2972, 5022, 5796, 310, 5176, 6327, 3642, 1210, 1395, 826, 1608, 766, 2256, 319, 737, 1615, 3028, 4694, 5079, 3568]
73, 54, 480.09, [4967, 1279, 3521, 5263, 5189, 1190, 2651, 21, 4828, 7053, 825, 2654, 5176, 2237, 5697, 2688, 1795, 2565, 3976, 742, 1098, 2485, 7052, 3453, 1549, 4695, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 3642, 1210, 826, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 55, 480.07, [4967, 1279, 157, 5263, 1098, 3742, 2654, 5697, 4828, 1772, 5345, 1795, 21, 2485, 2348, 2688, 742, 1922, 2565, 3976, 7052, 3453, 2651, 2237, 1549, 1166, 20, 789, 922, 2972, 28, 5796, 310, 5176, 5022, 2256, 1395, 5802, 6327, 737, 766, 1210, 3642, 319, 1608, 1615, 3028, 4310, 5079, 3568]
73, 56, 479.53, [4967, 1248, 6584, 5697, 6516, 3842, 1615, 2654, 1772, 2688, 1922, 21, 1795, 1098, 5176, 4828, 2565, 2696, 3976, 7052, 3453, 7053, 1549, 1166, 20, 789, 922, 28, 2972, 5796, 5802, 2485, 310, 6327, 3642, 1210, 6739, 2256, 2237, 766, 826, 737, 319, 1608, 3028, 4310, 5079, 2651, 742, 3568]
