generation number, individual number, fitness, candidate
98, 16, 70.93, [6610, 15999, 6271, 12545, 23038, 357, 17819, 9090, 21847, 4755, 17655, 19246, 2530, 6512, 20574, 19440, 24718, 22691, 8448, 24955, 12802, 2952, 20576, 17580, 14599, 15244, 5901, 16654, 19423, 21012, 2710, 14746, 9755, 17824, 12507, 21281, 13096, 18866, 2741, 9785, 7650, 20716, 15933, 12365, 3372, 339, 6868, 9433, 9313, 9572]
98, 17, 70.93, [6610, 15999, 6271, 19216, 7307, 23038, 9090, 1293, 25496, 12423, 14648, 3766, 12507, 19246, 17655, 2530, 25346, 20635, 24955, 8448, 9433, 14599, 7689, 16654, 15244, 6512, 5901, 20574, 24718, 21012, 25758, 2710, 9755, 2741, 17824, 21281, 22691, 13096, 18866, 9785, 15933, 19423, 12365, 339, 6868, 14353, 9313, 7650, 9572, 20716]
98, 18, 70.91, [6610, 15999, 6271, 11241, 357, 3766, 9090, 23038, 16654, 19246, 18001, 8448, 20574, 12802, 14599, 6512, 2530, 18942, 1293, 7689, 15244, 24955, 24718, 20576, 14648, 5901, 21012, 14746, 12507, 2710, 9755, 20635, 19423, 25758, 17824, 21281, 22691, 7650, 13096, 18866, 2741, 9433, 9785, 15933, 12365, 12496, 339, 6868, 9572, 20716]
98, 19, 70.89, [6610, 15999, 6271, 357, 25006, 18109, 9090, 20574, 23038, 19246, 15457, 25758, 17824, 6512, 15933, 25346, 2741, 6868, 4755, 24955, 20635, 17580, 8448, 17655, 12802, 17819, 20716, 12423, 26038, 7689, 15244, 5901, 24718, 21012, 339, 2710, 9433, 14746, 9755, 21281, 13096, 19423, 18866, 9785, 12365, 12496, 12507, 20576, 9313, 9572]
98, 20, 70.88, [6610, 15999, 6271, 12065, 2952, 2530, 3766, 10763, 1995, 24718, 6512, 13096, 26039, 20576, 9433, 7689, 16654, 19297, 24955, 25758, 8448, 20574, 12802, 19423, 14599, 12423, 5901, 4755, 21012, 2710, 14746, 24753, 17819, 7650, 17824, 17655, 12507, 21281, 22691, 18866, 2741, 9785, 15933, 12365, 12496, 339, 6868, 9313, 9572, 20716]
98, 21, 70.88, [6610, 15999, 6271, 12065, 24718, 2530, 12423, 23038, 19246, 20576, 6512, 13096, 19440, 2952, 9433, 16654, 8448, 12802, 24955, 25758, 14599, 20574, 15244, 19423, 5901, 4755, 21012, 2710, 14746, 17819, 9755, 21847, 20635, 7650, 17824, 17655, 12507, 21281, 17580, 676, 2741, 9785, 15933, 12365, 12496, 339, 6868, 9313, 9572, 20716]
98, 22, 70.87, [6610, 15999, 6271, 19216, 23038, 7307, 9090, 3766, 19246, 25496, 24955, 14648, 1293, 20635, 2530, 25758, 4755, 17580, 9433, 16654, 17655, 8448, 12423, 6512, 14599, 20574, 7689, 15244, 24718, 12507, 21012, 2741, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 19423, 18174, 15933, 12365, 12496, 339, 6868, 9313, 7650, 9572, 20716]
98, 23, 70.83, [6610, 15999, 6271, 2592, 9090, 16482, 23038, 15081, 9207, 21847, 12423, 1995, 17580, 20574, 8448, 14599, 7689, 6512, 5901, 17655, 24718, 26039, 16654, 24955, 4755, 21012, 7650, 2710, 9763, 15933, 14746, 9755, 2741, 6868, 25758, 17824, 21281, 22691, 13096, 18866, 9785, 9433, 12365, 12496, 339, 12507, 19423, 20576, 9313, 9572]
98, 24, 70.79, [6610, 15999, 6271, 12781, 23153, 11241, 19144, 7307, 6387, 1293, 12802, 12423, 2530, 24955, 14648, 20635, 5901, 9313, 17934, 22691, 18866, 6512, 8448, 20576, 14599, 7689, 15244, 24718, 21012, 2710, 14746, 9755, 25758, 9433, 17824, 21281, 7650, 13096, 20574, 2741, 9785, 15933, 12365, 12496, 339, 6868, 12507, 19423, 9572, 20716]
98, 25, 70.78, [6610, 15999, 6271, 2592, 16482, 12423, 23038, 9090, 15081, 21847, 9207, 12802, 17819, 26038, 15244, 2457, 14599, 6512, 16717, 17655, 26039, 8448, 7689, 24955, 5901, 16654, 7650, 15933, 20716, 4755, 21012, 2741, 2710, 9755, 25758, 17824, 21281, 22691, 13096, 18866, 9433, 9785, 12365, 12496, 339, 12507, 19423, 20576, 9313, 9572]
98, 26, 70.76, [6610, 15999, 6271, 3345, 2287, 2120, 2404, 10022, 2530, 6387, 2952, 17819, 21847, 20716, 4102, 12802, 6512, 14746, 20574, 5901, 20576, 8448, 7650, 2710, 14599, 12423, 7689, 15933, 15244, 9313, 1293, 16654, 24718, 21012, 9755, 9433, 17824, 21281, 22691, 13096, 2741, 18866, 9785, 12365, 12496, 339, 6868, 12507, 19423, 9572]
98, 27, 70.76, [6610, 15999, 6271, 14512, 6387, 26038, 23038, 10763, 21825, 1995, 19216, 17580, 12507, 20574, 7689, 5901, 17824, 21847, 2449, 24955, 8448, 26039, 14599, 9313, 24718, 6512, 4755, 9433, 16654, 18866, 21012, 2710, 14746, 9755, 17819, 25758, 21281, 22691, 13096, 18314, 9785, 19423, 15933, 12365, 12496, 339, 6868, 17655, 7650, 9572]
98, 28, 70.72, [6610, 15999, 6271, 12781, 23038, 11241, 7307, 6387, 14746, 17934, 24955, 8448, 14648, 12802, 19246, 14599, 12507, 2530, 12423, 21012, 2710, 7689, 15244, 6512, 1293, 24718, 5901, 9433, 9755, 19423, 20635, 20716, 25758, 17824, 21281, 22691, 13096, 7650, 18866, 2741, 9313, 9785, 15933, 12365, 12496, 339, 14157, 20574, 20576, 9572]
98, 29, 70.71, [6610, 3055, 6271, 2952, 12065, 2530, 6222, 15457, 26039, 17580, 6512, 3766, 17819, 23038, 16654, 9433, 25758, 4755, 14746, 24955, 19246, 20574, 19423, 12496, 8448, 14599, 7689, 20576, 15244, 5901, 24718, 21012, 2710, 7650, 13096, 9755, 20635, 17824, 21281, 22691, 18866, 2741, 15933, 9785, 12365, 339, 6868, 9313, 9572, 20716]
98, 30, 70.68, [6610, 15999, 6271, 357, 9090, 12545, 6387, 24615, 22691, 4755, 26038, 8448, 20574, 6512, 17819, 17655, 21847, 12802, 14599, 24955, 2952, 2530, 15244, 5901, 17580, 16654, 21012, 2710, 19423, 23513, 9755, 20635, 25758, 17824, 12507, 21281, 13096, 18866, 2741, 9785, 7650, 15933, 20716, 12365, 12496, 339, 6868, 9433, 9313, 9572]
98, 31, 70.66, [6610, 15999, 6271, 19216, 12802, 23038, 9090, 6387, 4834, 5901, 26038, 9313, 7689, 4755, 26039, 7588, 21847, 22691, 24955, 20635, 18866, 8448, 14599, 15244, 6512, 16654, 9433, 24718, 21012, 2710, 17819, 12507, 9755, 25758, 17824, 21281, 13096, 17580, 2741, 9785, 19423, 15933, 12365, 12496, 339, 20576, 17655, 7650, 9572, 3502]
98, 32, 70.6, [6610, 4288, 6271, 25006, 357, 9090, 23038, 14599, 20576, 18001, 3766, 8448, 14648, 20574, 1293, 12802, 2530, 12423, 7689, 24955, 19246, 15244, 17126, 16654, 22691, 6512, 5901, 9433, 21012, 2710, 14746, 9755, 12507, 20635, 25758, 17824, 21281, 13096, 18866, 2741, 19423, 9785, 15933, 12365, 12496, 339, 6868, 7650, 9572, 20716]
98, 33, 70.6, [6610, 15999, 6271, 25006, 26038, 7307, 7650, 6387, 20716, 23038, 9313, 17934, 8448, 14648, 6512, 12802, 20574, 14599, 12423, 7689, 24955, 15244, 1293, 24718, 5901, 21012, 2710, 20635, 15933, 14746, 9755, 25758, 17824, 21281, 19246, 22691, 13096, 339, 2530, 4959, 2741, 9433, 9785, 12365, 12496, 19423, 6868, 12507, 20576, 9572]
98, 34, 70.6, [6610, 15999, 6271, 8254, 10096, 23038, 3766, 19246, 20574, 9090, 1293, 19423, 2530, 24718, 26194, 12423, 6512, 14648, 16654, 14746, 20635, 24955, 6868, 8448, 12802, 14599, 7689, 15244, 5901, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 339, 9433, 12507, 20576, 9313, 7650, 9572, 20716]
98, 35, 70.6, [6610, 1293, 6271, 4288, 14648, 26039, 23038, 1436, 6387, 14599, 7307, 20576, 3766, 8448, 20574, 12802, 12423, 7689, 15244, 24955, 19246, 5901, 16654, 24718, 22691, 21012, 6512, 9433, 2710, 14746, 20635, 9755, 12507, 25758, 17824, 21281, 13096, 18866, 2741, 9785, 19423, 15933, 12365, 12496, 339, 6868, 9313, 7650, 9572, 20716]
98, 36, 70.51, [6610, 15999, 6271, 2043, 25958, 12507, 2287, 3345, 10966, 22601, 14766, 13482, 16654, 20635, 8448, 2530, 6512, 12802, 24718, 24955, 14599, 12423, 14648, 18866, 7689, 15244, 12313, 21012, 20574, 2741, 2710, 14746, 9755, 6868, 17824, 21281, 22691, 9433, 15933, 13096, 9785, 12365, 12496, 339, 19423, 20576, 9313, 7650, 9572, 20716]
98, 37, 70.49, [6610, 15999, 6271, 11241, 19865, 13482, 20373, 14648, 19246, 24615, 24955, 17580, 17655, 17819, 21012, 12507, 2530, 2710, 26038, 8448, 12802, 14599, 12423, 6512, 15244, 5901, 9433, 25758, 19423, 24718, 16654, 20716, 9755, 20635, 17824, 21281, 7650, 22691, 13096, 9313, 18866, 2741, 9785, 15933, 12365, 12496, 339, 6868, 20574, 9572]
98, 38, 70.48, [6610, 20250, 6271, 13483, 2741, 26038, 20316, 19216, 12365, 20574, 23038, 26039, 8448, 19423, 20635, 12802, 7650, 6387, 25346, 21847, 20716, 17819, 15933, 12423, 17655, 7689, 9313, 12496, 15244, 6512, 24955, 5901, 24718, 4755, 21012, 2710, 14746, 9755, 25758, 17824, 21281, 17580, 22574, 9785, 339, 6868, 9433, 12507, 20576, 9572]
98, 39, 70.48, [45, 15999, 6271, 2592, 10096, 357, 3766, 1293, 7689, 19423, 3055, 9090, 14540, 6512, 5901, 20635, 25758, 8448, 19246, 24955, 12802, 14599, 2952, 15244, 4755, 16654, 21012, 2710, 20574, 14746, 9755, 17824, 17580, 21281, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 7650, 20716, 339, 6868, 9433, 12507, 20576, 9313, 9572]
98, 40, 70.48, [6610, 15999, 6271, 8254, 10096, 9090, 21825, 6387, 21847, 16892, 19423, 26039, 20574, 4755, 26038, 5901, 6512, 14746, 17655, 18866, 16032, 24955, 6868, 9785, 8448, 14599, 7689, 15244, 16654, 24718, 21012, 2710, 17819, 9755, 17824, 21281, 22691, 17580, 13096, 2741, 15933, 12365, 12496, 339, 9433, 12507, 20576, 7650, 9572, 20716]
98, 41, 70.48, [6610, 15999, 6271, 2952, 2530, 12065, 6222, 15457, 26039, 3766, 6512, 17580, 16654, 23038, 9433, 25758, 17819, 4755, 19246, 24955, 20574, 19423, 14746, 4814, 12496, 8448, 20576, 14599, 7689, 15244, 2298, 24718, 7650, 13096, 21012, 2710, 20635, 17824, 21281, 22691, 18866, 15933, 2741, 9785, 12365, 339, 6868, 9313, 9572, 20716]
98, 42, 70.47, [6610, 15999, 6271, 5065, 24204, 14746, 9433, 16892, 6512, 21847, 20574, 19423, 2952, 8448, 6387, 12802, 24955, 14599, 12423, 7689, 7650, 15244, 16654, 5901, 17819, 24718, 4755, 9785, 21012, 18866, 17655, 20576, 2710, 9755, 25526, 21281, 22691, 9313, 20716, 13096, 17580, 2741, 26038, 15933, 12365, 12496, 339, 6868, 12507, 9572]
98, 43, 70.46, [6610, 15999, 6271, 23038, 13096, 25758, 20574, 5957, 2530, 24615, 7650, 20635, 6512, 8448, 12802, 12423, 16654, 2952, 6387, 9433, 14599, 15244, 19423, 14746, 2741, 5901, 24718, 21847, 4755, 21012, 2710, 17819, 9755, 17655, 17824, 21281, 22691, 17580, 18866, 26038, 9785, 15933, 12365, 12496, 339, 6868, 12507, 9313, 9572, 20716]
98, 44, 70.46, [25601, 20250, 6271, 13096, 10807, 26038, 20316, 19216, 20644, 20574, 10711, 26039, 8448, 19423, 20635, 12802, 7650, 6387, 25346, 21847, 20716, 17819, 15933, 12423, 17655, 7689, 9313, 12496, 15244, 6512, 24955, 5901, 24718, 4755, 21012, 2710, 14746, 9755, 25758, 17824, 21281, 17580, 18866, 9785, 339, 6868, 9433, 12507, 20576, 9572]
98, 45, 70.46, [6610, 15999, 6271, 357, 10096, 12423, 24204, 16892, 12802, 6387, 14746, 6868, 26038, 6512, 20574, 8448, 14599, 7689, 24955, 410, 4755, 15244, 24718, 5901, 17655, 20576, 16654, 17819, 22691, 19423, 21012, 2710, 9755, 12507, 17824, 21281, 13096, 17580, 18866, 2741, 9785, 7650, 15933, 20716, 12365, 12496, 339, 9433, 9313, 9572]
98, 46, 70.46, [6610, 9656, 6271, 4288, 17580, 23038, 2530, 19216, 15659, 6387, 3618, 3766, 7307, 8448, 20574, 19246, 17274, 12423, 24955, 7689, 15244, 5901, 16654, 24718, 21012, 9433, 6512, 2710, 14746, 20635, 9755, 12507, 25758, 17824, 21281, 22691, 13096, 18866, 2741, 19423, 9785, 15933, 12365, 12496, 339, 6868, 9313, 7650, 9572, 20716]
98, 47, 70.44, [6610, 15999, 6271, 2952, 15244, 20635, 14746, 9433, 6512, 6387, 21847, 20574, 19423, 17819, 12802, 26038, 24955, 20253, 8448, 14599, 7650, 12423, 16654, 7689, 5901, 24718, 4755, 9785, 21012, 18866, 17655, 20576, 2710, 9755, 25758, 17824, 21281, 9313, 20716, 22691, 13142, 2741, 26039, 15933, 12365, 12496, 339, 6868, 12507, 9572]
98, 48, 70.44, [6610, 15999, 6271, 8254, 19246, 12545, 23038, 9090, 12802, 12423, 21847, 20574, 19423, 15659, 4755, 5901, 6512, 20635, 2952, 17655, 18866, 3939, 24955, 24718, 8448, 19093, 14599, 6868, 15244, 16654, 21012, 2710, 17819, 9755, 25758, 17824, 17580, 21281, 13096, 2741, 9785, 15933, 12365, 12496, 339, 9433, 12507, 7650, 9572, 20716]
98, 49, 70.43, [6610, 15999, 6271, 13714, 23038, 7307, 9090, 3766, 17655, 26038, 4755, 17580, 26039, 20635, 8448, 12423, 14599, 24955, 9433, 16654, 7689, 15244, 5901, 24718, 6512, 20574, 25758, 21012, 2710, 12507, 14746, 2741, 9755, 17824, 21281, 22691, 13096, 18866, 9785, 19423, 15933, 12365, 12496, 339, 6868, 20576, 9313, 7650, 9572, 20716]
98, 50, 70.42, [6610, 15999, 6271, 14746, 12545, 9090, 3766, 23038, 9433, 6512, 6301, 4755, 6868, 21847, 19423, 15457, 22876, 24955, 8448, 21825, 14599, 7689, 15244, 7650, 5901, 16654, 24718, 21012, 2710, 9755, 20635, 25758, 17655, 17824, 21281, 22691, 13096, 20576, 9785, 17580, 18866, 9313, 20716, 2741, 26039, 15933, 12365, 12496, 339, 9572]
98, 51, 70.4, [6610, 15999, 6271, 19216, 12802, 26038, 23038, 25866, 21847, 7689, 5901, 15457, 9313, 4755, 20635, 26039, 22691, 25346, 20574, 24955, 18866, 8448, 14599, 2952, 15244, 6512, 16654, 24718, 9433, 21012, 2710, 9755, 1668, 25758, 17824, 21281, 13096, 17580, 2741, 9785, 15933, 19423, 12365, 339, 6868, 20576, 7650, 17655, 9572, 20716]
98, 52, 70.38, [6610, 15999, 6271, 2530, 12065, 3766, 19246, 2952, 6222, 23418, 6512, 16654, 25758, 23038, 9433, 8128, 12507, 14746, 12496, 24955, 20574, 19423, 8448, 14599, 15244, 5901, 20576, 24718, 4755, 21012, 13096, 2710, 9755, 7650, 17819, 26039, 17655, 17824, 21281, 17580, 18866, 2741, 15933, 9785, 12365, 339, 6868, 9313, 9572, 20716]
98, 53, 70.37, [6610, 24595, 6271, 20635, 25758, 21847, 26039, 8448, 26038, 12802, 24955, 2952, 12423, 16654, 14599, 7689, 4755, 6387, 15244, 17580, 2741, 17655, 5901, 24718, 21012, 17819, 19423, 6512, 2710, 14746, 9755, 17824, 9433, 20716, 21281, 22691, 13096, 9313, 7650, 18866, 9785, 15933, 12365, 12496, 339, 6868, 12507, 20574, 20576, 9572]
98, 54, 70.31, [6610, 15999, 6271, 12545, 357, 10763, 21825, 23038, 21847, 3766, 26039, 6301, 9090, 6512, 15933, 4755, 15457, 17580, 7650, 24955, 20716, 24718, 2741, 17655, 20635, 8448, 14599, 7689, 15244, 5901, 16654, 21012, 2710, 9755, 25758, 339, 17824, 9433, 21281, 22691, 13096, 18866, 19423, 14512, 12365, 12496, 6868, 20576, 9313, 9572]
98, 55, 70.3, [6610, 4288, 6271, 2952, 12065, 6222, 23038, 15457, 20576, 14599, 3766, 26039, 17580, 20574, 17819, 7689, 2530, 4755, 19246, 24955, 17655, 24718, 25346, 22691, 8448, 10350, 15244, 9433, 5901, 16654, 21012, 2710, 20635, 9755, 25758, 17824, 21281, 13096, 18866, 2741, 19423, 9785, 15933, 12365, 339, 6868, 9313, 7650, 9572, 20716]
98, 56, 70.23, [6610, 15999, 6271, 23452, 12802, 7307, 2530, 3766, 10763, 1995, 12423, 7689, 5901, 6512, 20635, 15244, 26039, 21847, 9755, 8448, 17655, 24955, 14599, 20574, 20576, 4755, 9785, 17819, 24718, 16654, 21012, 2710, 9433, 14746, 25758, 21281, 22691, 13096, 9313, 6868, 18866, 1765, 2741, 15933, 7650, 12365, 12496, 339, 9572, 20716]
98, 57, 70.18, [6610, 7096, 6271, 12545, 357, 21847, 26039, 26038, 9090, 10763, 23038, 21825, 17819, 15457, 12423, 1293, 6512, 19423, 20635, 23363, 14746, 20716, 6868, 12507, 15933, 24955, 8448, 14599, 7689, 12365, 15244, 21012, 5901, 16654, 2710, 22601, 25758, 17824, 21281, 9433, 22691, 13096, 18866, 9785, 12496, 339, 20576, 9313, 9572, 17655]
98, 58, 70.18, [6610, 15999, 6271, 357, 12545, 9090, 23038, 3766, 19246, 6512, 25758, 1293, 17580, 20574, 6387, 24955, 13196, 26039, 4755, 5233, 17655, 8448, 15933, 339, 12802, 9433, 14599, 12496, 7650, 7689, 20716, 19423, 15244, 5901, 21012, 2710, 14746, 9755, 17824, 21281, 22691, 13096, 2741, 9785, 12365, 6868, 12507, 20576, 9313, 7882]
98, 59, 70.17, [6610, 15999, 6271, 357, 10096, 21825, 25866, 20574, 26039, 2952, 23418, 12423, 6512, 14746, 26038, 6868, 8448, 14599, 24955, 21847, 15244, 4755, 5901, 24718, 17655, 20576, 16654, 21012, 17819, 19423, 2710, 9755, 25758, 12507, 17824, 21281, 13096, 17580, 18866, 2741, 9785, 7650, 15933, 20716, 12365, 12496, 339, 9433, 1074, 9572]
98, 60, 70.17, [6610, 15999, 6271, 357, 14746, 12802, 20574, 12423, 5564, 6387, 1995, 16765, 6868, 6512, 8448, 26038, 14599, 7689, 24955, 15244, 21847, 5901, 4755, 24718, 17655, 16654, 20576, 21012, 2710, 17819, 19423, 22691, 20635, 9755, 12507, 25758, 21281, 13096, 18866, 2741, 9785, 15933, 7650, 12365, 20716, 12496, 339, 9433, 9313, 9572]
98, 61, 70.12, [6610, 15999, 6271, 26038, 13482, 11241, 20373, 3766, 16654, 19246, 8365, 8448, 20574, 12802, 6512, 14599, 2530, 12423, 1293, 7689, 3679, 15244, 24718, 20576, 14648, 5901, 21012, 2710, 12507, 9755, 20635, 25758, 19423, 17824, 9313, 21281, 22691, 7650, 13096, 18866, 2741, 9785, 9433, 15933, 12365, 12496, 339, 6868, 9572, 20716]
98, 62, 70.11, [6610, 15999, 6271, 14512, 23153, 23038, 19216, 22504, 888, 18444, 2530, 2952, 19297, 20574, 17824, 12507, 8448, 21847, 20960, 12423, 14599, 26039, 24718, 9313, 6512, 16654, 4755, 9433, 21012, 18866, 2710, 14746, 17819, 25758, 21281, 22691, 13096, 2741, 9785, 15933, 12365, 19423, 12496, 339, 6868, 20576, 17655, 7650, 9572, 20716]
98, 63, 70.11, [6610, 15999, 6271, 2952, 20316, 14746, 9433, 23038, 6512, 21847, 20574, 19423, 25346, 8448, 6387, 12802, 24955, 12423, 7689, 15244, 7650, 5901, 20635, 24718, 17819, 4755, 21012, 9785, 2710, 18866, 17655, 20576, 19711, 25758, 17824, 21281, 13096, 9313, 20716, 17580, 2741, 26038, 26039, 15933, 12365, 12496, 339, 6868, 12507, 9572]
98, 64, 70.11, [6610, 15999, 6271, 8254, 10096, 9090, 21847, 21825, 16892, 19423, 17655, 20574, 6387, 4755, 17819, 14746, 26038, 6512, 9785, 6868, 26039, 24955, 8448, 14599, 9907, 15244, 5901, 16654, 24718, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 17580, 18866, 2741, 15933, 12365, 12496, 339, 9433, 12507, 20576, 9313, 7650, 9572, 20716]
98, 65, 70.08, [6610, 15999, 6271, 2952, 21847, 6387, 14746, 9433, 6512, 17819, 12802, 20574, 19423, 19246, 1293, 25496, 24955, 2530, 14648, 15244, 7650, 20635, 16654, 8448, 12423, 14599, 9785, 7689, 18866, 5901, 20576, 24718, 21012, 2710, 9755, 7058, 9313, 20716, 17824, 21281, 22691, 13096, 2741, 15933, 12496, 12365, 339, 6868, 12507, 9572]
98, 66, 69.97, [6610, 15999, 6271, 2530, 2952, 12065, 21847, 21825, 14746, 6387, 6512, 16654, 25572, 9433, 26038, 10912, 12496, 12507, 24955, 20574, 19423, 8448, 14599, 7689, 15244, 20576, 5901, 24718, 4755, 13096, 21012, 2710, 7650, 9755, 26039, 17655, 17819, 17824, 21281, 17580, 22691, 15933, 18866, 2741, 12365, 339, 6868, 9313, 9572, 20716]
98, 67, 69.92, [6610, 4288, 6271, 19216, 7307, 23038, 21847, 6387, 21825, 16892, 10597, 17655, 14599, 20574, 7689, 4755, 17819, 24718, 24955, 26038, 22691, 17580, 10912, 20576, 8448, 6512, 9433, 15244, 16654, 5901, 21012, 12507, 2710, 14746, 9755, 17824, 21281, 13096, 18866, 19423, 2741, 15933, 12365, 12496, 339, 6868, 9313, 7650, 9572, 20716]
98, 68, 69.91, [6610, 15999, 6271, 357, 12545, 7307, 6387, 23038, 17934, 8448, 6512, 12802, 14599, 12423, 20574, 19246, 24955, 7689, 15244, 25758, 1293, 24718, 5901, 15933, 339, 21012, 2530, 9433, 20635, 7650, 12496, 17285, 2710, 19423, 14746, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 14648, 9785, 12365, 6868, 12507, 20576, 9313, 9572]
98, 69, 69.9, [6610, 23382, 6271, 5065, 4513, 21847, 26039, 21825, 26038, 9090, 24955, 4834, 7588, 16654, 20635, 25758, 4755, 6387, 8448, 17580, 2741, 17655, 14599, 7689, 15244, 17819, 19423, 6512, 5901, 24718, 21012, 2710, 9433, 20716, 9755, 17824, 21281, 9313, 7650, 22691, 13096, 18866, 9785, 15933, 12365, 12496, 339, 12507, 20576, 9572]
98, 70, 69.9, [6610, 15999, 6271, 3345, 2287, 2120, 2404, 10022, 2530, 20635, 20716, 6387, 20574, 24955, 25758, 22119, 14746, 6512, 2952, 5901, 2710, 16608, 20576, 8448, 12802, 7689, 21847, 15244, 9313, 16654, 24718, 4755, 21012, 9433, 9755, 17824, 22691, 11630, 2741, 17580, 18866, 9785, 17655, 12365, 12496, 339, 6868, 12507, 19423, 9572]
98, 71, 69.9, [6610, 15999, 6271, 8254, 10096, 21847, 21825, 6387, 9090, 16892, 19423, 16115, 20574, 20635, 1293, 14746, 6512, 19246, 25758, 6868, 2530, 24955, 9785, 18001, 8448, 14599, 7689, 15244, 5901, 16654, 24718, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 15933, 12365, 12496, 339, 9433, 12507, 20576, 7650, 9572, 20716]
98, 72, 69.87, [6610, 15999, 18365, 25006, 357, 20574, 19246, 20122, 23038, 9090, 3766, 20373, 6512, 352, 12802, 12423, 1293, 23363, 24955, 14746, 12507, 17655, 8448, 14599, 7689, 25758, 15244, 5901, 16654, 339, 15933, 9433, 21012, 2710, 9755, 20635, 20716, 2556, 17824, 19423, 21281, 22691, 13096, 18866, 9785, 12365, 6868, 20576, 9313, 9572]
98, 73, 69.86, [6610, 15999, 6271, 12065, 3766, 2530, 25758, 19246, 2952, 6222, 6512, 15457, 16654, 23038, 24833, 9433, 26038, 12496, 12507, 14807, 8448, 20574, 19423, 14599, 7689, 15244, 5901, 20576, 24718, 4755, 21012, 2710, 9755, 7650, 17819, 17824, 17655, 21281, 22691, 17580, 18866, 2741, 9785, 15933, 12365, 339, 6868, 9313, 9572, 20716]
98, 74, 69.86, [6610, 15999, 6271, 3345, 2287, 2120, 2530, 2404, 10022, 1293, 26038, 6387, 26039, 20635, 20716, 8448, 12802, 6512, 20574, 14599, 2952, 12423, 2710, 7650, 7689, 17819, 15244, 15933, 21847, 9313, 16654, 24718, 8369, 21012, 9755, 9433, 21281, 22691, 13096, 18866, 2741, 9785, 17655, 12365, 12496, 339, 6868, 12507, 19423, 9572]
98, 75, 69.83, [6610, 15999, 6271, 11241, 12781, 23038, 23153, 22504, 2530, 888, 18444, 3171, 24955, 2952, 16340, 10912, 1858, 21847, 9313, 20576, 6512, 8448, 14599, 7689, 15244, 16654, 24718, 21012, 2710, 14746, 9433, 17819, 9755, 17824, 7650, 20574, 21281, 13096, 17580, 2741, 15933, 12365, 17655, 12496, 339, 6868, 12507, 19423, 9572, 20716]
98, 76, 69.83, [7956, 4288, 6271, 357, 12545, 9090, 23038, 12802, 12423, 1293, 8448, 14648, 14599, 20574, 3766, 12507, 2530, 17655, 9755, 24955, 19246, 25346, 7689, 15244, 5901, 6512, 16654, 9433, 24718, 21012, 2710, 20635, 25758, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 19423, 15933, 12365, 339, 6868, 20576, 9313, 7650, 9572, 20716]
98, 77, 69.81, [6610, 15999, 6271, 19216, 2530, 7307, 6387, 1293, 14648, 3766, 6512, 15659, 16654, 23038, 9433, 25758, 12802, 3618, 19246, 24955, 20574, 19423, 12423, 12507, 14746, 12496, 8448, 7689, 15244, 5901, 24718, 13096, 7650, 21012, 2710, 20635, 9755, 17824, 21281, 22691, 15933, 18866, 2741, 45, 12365, 339, 6868, 9313, 9572, 20716]
98, 78, 69.8, [6610, 15999, 6271, 11241, 12781, 23153, 23038, 22504, 2530, 9656, 26039, 12802, 12423, 24955, 5901, 20635, 22691, 18866, 9313, 20576, 8448, 6512, 14599, 7689, 15244, 16654, 24718, 21012, 2710, 14746, 9433, 9755, 25758, 17824, 7650, 20574, 4196, 13096, 17580, 2741, 9785, 15933, 12365, 12496, 339, 6868, 12507, 19423, 9572, 20716]
98, 79, 69.8, [6610, 15999, 6271, 6512, 17939, 10096, 21281, 8254, 22366, 21847, 8448, 19423, 6387, 16892, 9090, 20574, 7096, 14599, 15244, 17655, 5901, 16654, 24955, 14746, 6868, 24718, 4755, 26039, 21012, 2710, 9755, 17819, 17824, 10912, 22691, 13096, 17580, 18866, 2741, 26038, 15933, 12365, 339, 9433, 12507, 20576, 9313, 7650, 9572, 20716]
98, 80, 69.77, [6610, 15999, 6271, 357, 4834, 10096, 7588, 20635, 6266, 6387, 26039, 21825, 10912, 6512, 8448, 9090, 14599, 26038, 24955, 7689, 15244, 21847, 5901, 16654, 17655, 4755, 24718, 20576, 21012, 2710, 9755, 19423, 17819, 22691, 17824, 12507, 21281, 13096, 17580, 18866, 2741, 15933, 12365, 7650, 12496, 20716, 339, 9433, 9313, 9572]
98, 81, 69.75, [6610, 15999, 6271, 25006, 357, 3766, 20574, 23038, 19246, 20122, 20373, 9090, 352, 6512, 15933, 12802, 10055, 2741, 24718, 24955, 20716, 24479, 20635, 17655, 4755, 17580, 8448, 14599, 7689, 15244, 5901, 16654, 21012, 25758, 2710, 339, 9755, 9433, 17824, 21281, 22691, 13096, 19423, 18866, 9785, 12365, 12496, 1839, 9313, 9572]
