generation number, individual number, fitness, candidate
55, 55, 17.27, [21012, 17595, 88, 22691, 15244, 23293, 2741, 6610, 21281, 12365]
55, 56, 17.25, [21012, 2741, 88, 6610, 10926, 21508, 15244, 21281, 22691, 12365]
55, 57, 17.24, [21012, 2741, 88, 45, 3839, 2530, 21508, 21281, 15244, 12365]
55, 58, 17.23, [12365, 20379, 4755, 4513, 9785, 21281, 22691, 21508, 15244, 21012]
55, 59, 17.23, [21012, 18225, 834, 19961, 2741, 22691, 21508, 21281, 15244, 12365]
55, 60, 17.22, [21508, 9785, 88, 6610, 24706, 14807, 2530, 21281, 15244, 12365]
55, 61, 17.2, [21281, 9341, 17655, 8449, 21012, 12365, 21508, 22691, 2741, 2530]
55, 62, 17.2, [6610, 7007, 6512, 4511, 15244, 21281, 22691, 21012, 21508, 2505]
55, 63, 17.19, [21012, 2741, 88, 7637, 9785, 22691, 21281, 21508, 2338, 12365]
55, 64, 17.17, [18543, 2741, 88, 17655, 15148, 45, 21281, 22691, 21508, 12365]
55, 65, 17.08, [345, 9656, 88, 45, 6610, 22691, 15148, 21508, 21281, 12365]
55, 66, 17.06, [21281, 22901, 9785, 45, 22375, 21508, 21012, 2530, 12781, 12365]
55, 67, 17.06, [21012, 18778, 15933, 9785, 18142, 2505, 6610, 21281, 22691, 21508]
55, 68, 17.02, [21012, 9656, 7481, 6610, 9785, 21508, 19059, 21281, 4164, 12365]
55, 69, 17.01, [21012, 2741, 88, 45, 9785, 6512, 15457, 21508, 15244, 12365]
55, 70, 16.98, [345, 9656, 15933, 14807, 6610, 22504, 12365, 21508, 21281, 22691]
55, 71, 16.96, [21012, 17245, 834, 2741, 8049, 9785, 21281, 21508, 15244, 12365]
55, 72, 16.94, [15784, 5464, 88, 15244, 22691, 2741, 7357, 21281, 21508, 12365]
55, 73, 16.93, [6610, 20379, 9785, 15457, 14182, 21281, 21012, 22691, 15244, 21508]
55, 74, 16.93, [6610, 17655, 88, 12256, 9785, 7197, 22691, 12781, 12365, 12496]
55, 75, 16.89, [6610, 2741, 88, 2338, 9785, 6512, 24114, 22691, 21508, 15244]
55, 76, 16.89, [6610, 7007, 6512, 2741, 22887, 21281, 23464, 21012, 21508, 12365]
55, 77, 16.82, [21012, 9656, 15933, 15805, 14807, 21508, 22504, 22691, 21281, 15244]
55, 78, 16.8, [21508, 9785, 14090, 15933, 6610, 19059, 21281, 22691, 2654, 21012]
55, 79, 16.76, [6610, 6774, 2741, 9785, 13415, 23293, 22691, 21281, 19423, 12365]
55, 80, 16.64, [21012, 18366, 15933, 14807, 23293, 19059, 6610, 21281, 22691, 12365]
55, 81, 16.62, [3507, 9656, 15933, 2505, 6610, 14807, 21281, 22691, 21508, 10350]
55, 82, 16.59, [12365, 6774, 2741, 6512, 9785, 21178, 22691, 8349, 6830, 15244]
55, 83, 16.53, [231, 2741, 88, 14182, 9785, 21281, 22691, 21508, 15244, 12365]
55, 84, 16.51, [21012, 9656, 24706, 22779, 14807, 10966, 22691, 21281, 15244, 12365]
55, 85, 16.49, [2404, 9656, 15933, 19879, 6610, 2530, 15244, 21508, 21281, 12365]
55, 86, 16.45, [21012, 2741, 15933, 6610, 9785, 21281, 19059, 22691, 21508, 23403]
55, 87, 16.4, [12496, 17655, 7956, 18231, 88, 4511, 7357, 21281, 22691, 21012]
55, 88, 16.38, [21012, 9785, 570, 6610, 6512, 21508, 21178, 22691, 8349, 15244]
55, 89, 16.37, [21012, 9656, 88, 2338, 18668, 8449, 15244, 21508, 22691, 12365]
55, 90, 16.33, [21012, 17245, 6610, 88, 2741, 9785, 25758, 15250, 21281, 21508]
55, 91, 16.32, [21012, 9656, 15933, 14807, 6610, 22691, 20635, 22504, 15250, 21281]
55, 92, 16.27, [21012, 2741, 88, 45, 9785, 22691, 15244, 17251, 12660, 12365]
55, 93, 16.22, [21012, 23772, 9785, 24819, 88, 23760, 21281, 21508, 15244, 4511]
55, 94, 16.11, [21012, 17245, 21433, 2338, 21281, 9785, 22691, 21508, 20574, 12365]
55, 95, 16.04, [6610, 6774, 7635, 2741, 9785, 16545, 18225, 15250, 21508, 21012]
55, 96, 16.03, [3372, 13526, 9785, 2530, 22691, 21178, 8349, 21508, 6610, 15244]
55, 97, 15.92, [6610, 6774, 9785, 2741, 6512, 21178, 4267, 8349, 21508, 2505]
55, 98, 15.84, [12113, 9656, 12788, 25378, 6610, 14807, 15003, 22691, 21508, 22504]
55, 99, 15.83, [1172, 2741, 23757, 8449, 9785, 2338, 22691, 21508, 15244, 12365]
56, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
56, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
56, 2, 18.57, [6610, 17655, 26039, 14807, 16654, 20635, 21281, 22691, 21012, 12365]
56, 3, 18.54, [21012, 9656, 9785, 20576, 22691, 15244, 6610, 12365, 21281, 21508]
56, 4, 18.4, [21012, 2741, 88, 20635, 18894, 21281, 22691, 21508, 15244, 12365]
56, 5, 18.33, [21012, 14540, 18225, 6610, 9785, 4511, 21281, 21508, 22691, 15244]
56, 6, 18.32, [21012, 9656, 15933, 12781, 6610, 10350, 21508, 21281, 22691, 12365]
56, 7, 18.26, [21508, 9785, 17655, 4639, 6610, 15244, 22691, 21281, 12365, 21012]
56, 8, 18.24, [21508, 9785, 676, 2741, 22691, 6610, 15244, 12365, 21281, 21012]
56, 9, 18.2, [21508, 9785, 2535, 6610, 834, 12781, 22691, 21012, 21281, 12365]
56, 10, 18.2, [21012, 2449, 18225, 15244, 9785, 21508, 12365, 6610, 21281, 22691]
56, 11, 18.17, [21012, 9656, 15933, 9785, 23293, 19423, 22691, 21281, 6610, 12365]
56, 12, 18.16, [21508, 9785, 17655, 20635, 2741, 12365, 88, 6830, 21281, 21012]
56, 13, 18.14, [25758, 9656, 18225, 9785, 15244, 22691, 21508, 6610, 12365, 21281]
56, 14, 18.11, [6610, 88, 21847, 9785, 22691, 15244, 21012, 21281, 12365, 21508]
56, 15, 18.1, [22887, 9656, 15933, 14807, 15244, 6610, 21508, 21281, 22691, 12365]
56, 16, 18.04, [21012, 9656, 15933, 9785, 11472, 15244, 21508, 23403, 21281, 22691]
56, 17, 18.02, [21012, 9656, 14766, 6387, 6610, 2741, 4164, 21281, 21508, 12365]
56, 18, 17.95, [21012, 2741, 88, 1653, 6610, 21281, 22691, 21508, 15244, 12365]
56, 19, 17.95, [6610, 17655, 88, 9785, 21281, 22691, 13411, 15244, 12365, 21012]
56, 20, 17.92, [21012, 7956, 20574, 7197, 6963, 15244, 21281, 22691, 21508, 12365]
56, 21, 17.9, [21508, 9785, 17655, 15244, 22691, 19961, 2741, 4164, 12365, 21012]
56, 22, 17.89, [7956, 9656, 88, 45, 9785, 15244, 12365, 21281, 22691, 21508]
56, 23, 17.82, [12365, 24955, 8727, 9785, 21281, 2741, 22691, 21508, 21012, 15244]
56, 24, 17.81, [21012, 9656, 15933, 23293, 22504, 12365, 6610, 21508, 21281, 22691]
56, 25, 17.81, [21012, 9656, 15933, 6610, 14807, 20635, 1995, 21508, 21281, 12365]
56, 26, 17.79, [12365, 24955, 15933, 14807, 22504, 7956, 6610, 22691, 21012, 20635]
56, 27, 17.76, [21012, 773, 88, 45, 9785, 15244, 21281, 22691, 21508, 12365]
56, 28, 17.74, [3372, 2741, 88, 15003, 9785, 21281, 22691, 21508, 15244, 12365]
56, 29, 17.73, [6610, 88, 2338, 9785, 22691, 7357, 21012, 45, 12365, 21508]
56, 30, 17.73, [21012, 6512, 15933, 14807, 23293, 6610, 12781, 4511, 21281, 22691]
56, 31, 17.71, [12496, 17655, 7956, 9785, 12507, 6610, 2741, 21281, 4164, 21012]
56, 32, 17.69, [21012, 6340, 15933, 45, 3824, 21508, 12365, 6610, 21281, 22691]
56, 33, 17.68, [3372, 9656, 6610, 2530, 9785, 4511, 21281, 22691, 21508, 15244]
56, 34, 17.64, [21508, 9785, 17655, 12507, 6610, 15244, 22691, 21281, 676, 21012]
56, 35, 17.63, [4164, 17655, 19645, 6610, 9785, 4511, 21281, 22691, 21508, 21012]
56, 36, 17.62, [12365, 17655, 7956, 9785, 21508, 88, 7357, 21281, 22691, 773]
56, 37, 17.61, [21012, 7956, 15933, 14807, 22504, 570, 21281, 20635, 22691, 12365]
56, 38, 17.6, [12496, 2741, 834, 15244, 9785, 12365, 6610, 21281, 22691, 21508]
56, 39, 17.6, [21012, 12507, 18225, 14807, 23293, 12781, 12365, 6610, 21281, 22691]
56, 40, 17.59, [21012, 9656, 15933, 6610, 14807, 23293, 25758, 21508, 21281, 12365]
56, 41, 17.58, [6610, 17655, 1653, 2338, 22691, 2741, 21281, 21508, 15244, 23403]
56, 42, 17.58, [21012, 2741, 88, 8449, 16594, 12507, 6610, 21281, 4164, 12365]
56, 43, 17.57, [21012, 9656, 15933, 22504, 45, 14807, 21281, 22691, 12365, 6610]
56, 44, 17.55, [21012, 22504, 14766, 12507, 6610, 2741, 4164, 21281, 21508, 12365]
56, 45, 17.54, [6610, 22504, 7197, 14807, 23293, 22691, 21012, 7444, 21281, 12365]
56, 46, 17.47, [21508, 9785, 18225, 25783, 19879, 9341, 21281, 22691, 7197, 12365]
56, 47, 17.46, [21012, 2741, 20574, 7197, 12781, 21281, 21508, 15659, 15244, 12365]
56, 48, 17.45, [12365, 17655, 20562, 14090, 18894, 18225, 21508, 15244, 21281, 21012]
56, 49, 17.45, [24955, 9785, 1653, 19879, 6610, 2530, 22691, 21281, 14766, 12365]
56, 50, 17.45, [21012, 9656, 15933, 14807, 6610, 23293, 15244, 6009, 22691, 12365]
56, 51, 17.44, [6610, 17655, 9785, 88, 6830, 7357, 21012, 22691, 21281, 12365]
56, 52, 17.42, [3372, 13526, 9785, 2530, 2741, 12507, 16654, 21281, 21508, 12365]
56, 53, 17.36, [21508, 9785, 18225, 25783, 22504, 21281, 22691, 6610, 18894, 12365]
56, 54, 17.35, [21012, 7956, 88, 2338, 46, 4164, 7357, 21281, 22691, 12365]
56, 55, 17.34, [21012, 9656, 45, 88, 9785, 4755, 2212, 12365, 21281, 21508]
56, 56, 17.33, [21012, 2741, 88, 3372, 23628, 23293, 21281, 22691, 12781, 12365]
56, 57, 17.33, [21012, 7956, 88, 2338, 9785, 7525, 21281, 22691, 21508, 12365]
56, 58, 17.33, [3372, 13526, 9785, 2530, 23293, 22691, 25684, 12781, 21012, 12365]
56, 59, 17.29, [7956, 9785, 24819, 17655, 22691, 15244, 4164, 12365, 21281, 21012]
56, 60, 17.28, [21012, 9656, 7956, 9785, 88, 4164, 10477, 21281, 22691, 12365]
56, 61, 17.26, [21012, 2741, 15933, 19059, 9785, 23293, 15244, 6610, 22691, 12365]
56, 62, 17.23, [21012, 2741, 88, 15457, 9785, 12851, 885, 6610, 21281, 21508]
56, 63, 17.2, [6610, 17655, 1653, 9785, 6411, 15244, 21012, 21281, 22691, 12365]
56, 64, 17.2, [21508, 9785, 88, 19961, 7357, 22691, 21281, 4164, 12365, 21012]
56, 65, 17.18, [21012, 9656, 14766, 24819, 20562, 6610, 12781, 21281, 22691, 12365]
56, 66, 17.16, [21012, 9656, 88, 45, 2741, 12365, 21508, 15244, 21281, 20108]
56, 67, 17.14, [21508, 9785, 12507, 17655, 6610, 2741, 88, 3372, 950, 21012]
56, 68, 17.11, [11472, 17655, 2530, 45, 22691, 18894, 15148, 20635, 21281, 12365]
56, 69, 17.11, [12365, 17655, 15933, 25758, 14807, 23293, 12781, 21281, 22691, 21012]
56, 70, 17.08, [8503, 9656, 15933, 14807, 2338, 12365, 2741, 15244, 21281, 22691]
56, 71, 17.06, [6610, 9785, 14090, 18894, 4511, 21012, 18225, 21281, 21508, 15244]
56, 72, 17.04, [6610, 16654, 7197, 12781, 88, 20635, 21012, 2505, 21281, 21508]
56, 73, 17.02, [6610, 17655, 88, 9785, 21281, 8549, 22691, 21508, 12365, 46]
56, 74, 17.01, [21012, 17245, 18225, 6610, 22691, 9785, 7956, 4511, 21508, 15244]
56, 75, 17.01, [21012, 2741, 88, 24819, 9785, 6610, 18745, 21281, 12938, 21508]
56, 76, 16.99, [21012, 2741, 3547, 45, 11609, 21281, 22691, 21508, 15244, 12365]
56, 77, 16.99, [21012, 9656, 14766, 24819, 15244, 6610, 4511, 14807, 21281, 12365]
56, 78, 16.96, [25346, 6774, 15933, 9656, 9785, 23293, 12781, 12365, 21281, 14807]
56, 79, 16.93, [6610, 4513, 24706, 14807, 15148, 2530, 21508, 21281, 12365, 21012]
56, 80, 16.88, [21508, 9785, 18225, 24819, 6610, 18453, 21012, 21281, 18381, 12365]
56, 81, 16.85, [21012, 2741, 88, 17655, 9785, 7956, 4164, 20780, 21281, 22691]
56, 82, 16.84, [21012, 15245, 24706, 17692, 2530, 21508, 6610, 15244, 21281, 12365]
56, 83, 16.77, [21012, 9656, 15933, 24819, 9785, 12496, 15244, 23403, 21281, 22691]
56, 84, 16.76, [12365, 24819, 21508, 9785, 15244, 88, 23403, 18894, 22691, 21012]
56, 85, 16.75, [21012, 9656, 88, 2338, 13837, 12365, 7357, 21508, 21281, 22691]
56, 86, 16.73, [6610, 17655, 88, 18894, 21508, 25528, 12781, 21281, 12365, 21012]
56, 87, 16.69, [12365, 17655, 18866, 9785, 6610, 851, 21508, 21281, 22691, 21012]
56, 88, 16.63, [6610, 17655, 88, 9785, 19059, 3372, 21508, 25271, 21281, 12365]
56, 89, 16.6, [21012, 2741, 6610, 834, 9785, 25910, 22691, 21508, 15244, 12365]
56, 90, 16.54, [17692, 9656, 15933, 23293, 20635, 21281, 14807, 6610, 22691, 12365]
56, 91, 16.54, [6610, 17655, 24706, 14807, 18225, 21508, 21281, 9313, 12365, 21012]
56, 92, 16.53, [6610, 20562, 1653, 9785, 19059, 3372, 22691, 12781, 21281, 12365]
56, 93, 16.53, [11472, 17655, 45, 2530, 22691, 15244, 23628, 18866, 21281, 12365]
56, 94, 16.51, [3372, 2741, 834, 6610, 10926, 21281, 22691, 21508, 15244, 18866]
56, 95, 16.47, [21012, 9656, 15933, 15244, 9785, 6610, 21508, 4511, 21281, 23452]
56, 96, 16.23, [21012, 9656, 18225, 9313, 9785, 24699, 19059, 21281, 22691, 21508]
56, 97, 16.1, [6610, 17655, 26039, 45, 7357, 21281, 21508, 22691, 2450, 12365]
56, 98, 16.03, [2133, 17655, 24706, 14807, 2530, 15244, 18866, 4511, 21281, 21012]
56, 99, 15.95, [6610, 17655, 14090, 18894, 2530, 18866, 13597, 21281, 15244, 12365]
57, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
57, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
57, 2, 18.94, [21012, 2449, 12507, 21281, 9785, 15244, 22691, 21508, 12365, 6610]
57, 3, 18.67, [21508, 9785, 12781, 20635, 22691, 15244, 12365, 6610, 21281, 21012]
57, 4, 18.5, [21012, 9656, 15933, 14807, 15244, 6610, 21281, 22691, 21508, 12365]
57, 5, 18.49, [6610, 8727, 9785, 4513, 21508, 15244, 21281, 22691, 21012, 12365]
57, 6, 18.46, [21012, 2741, 88, 9785, 6610, 21281, 22691, 7956, 15244, 12365]
57, 7, 18.45, [21012, 14540, 18225, 6610, 9785, 20562, 21281, 22691, 21508, 15244]
57, 8, 18.44, [21012, 2741, 88, 6610, 9785, 21281, 22691, 21508, 16654, 12365]
57, 9, 18.41, [7956, 9656, 88, 6610, 9785, 15244, 12365, 21012, 21281, 22691]
57, 10, 18.37, [21012, 12365, 12507, 6610, 9785, 676, 21281, 21508, 22691, 15244]
57, 11, 18.33, [3372, 9656, 6610, 2530, 46, 12365, 21281, 22691, 21508, 15244]
57, 12, 18.29, [21012, 9656, 9785, 20576, 22691, 15244, 16654, 21281, 12365, 21508]
57, 13, 18.27, [22887, 9656, 9785, 20576, 21281, 15244, 6610, 22691, 21508, 45]
57, 14, 18.25, [18866, 9785, 2535, 2741, 6610, 15244, 21281, 22691, 21012, 12365]
57, 15, 18.2, [3372, 13526, 9785, 6610, 15244, 22691, 21012, 21281, 21508, 19423]
57, 16, 18.2, [21012, 17655, 88, 6610, 9785, 21281, 22691, 15244, 21508, 12365]
57, 17, 18.18, [21508, 9785, 17655, 15010, 45, 12365, 15244, 21281, 22691, 21012]
57, 18, 18.15, [6610, 88, 15244, 9785, 21281, 22691, 21508, 12365, 21012, 11472]
57, 19, 18.13, [21012, 7956, 9785, 20576, 6610, 21281, 15244, 22691, 21508, 24955]
57, 20, 18.12, [21012, 19939, 15933, 14807, 21281, 22691, 15244, 6610, 21508, 12365]
57, 21, 18.07, [21012, 2449, 18225, 14540, 15244, 21281, 22691, 12365, 6610, 21508]
57, 22, 18.04, [21012, 12507, 18225, 14807, 8879, 4164, 12365, 21508, 21281, 6610]
57, 23, 18.04, [9785, 17655, 26039, 14807, 16654, 20635, 21281, 22691, 21508, 12365]
57, 24, 18.02, [21012, 2741, 88, 18894, 21281, 6610, 22691, 21508, 15244, 12365]
57, 25, 17.98, [6179, 88, 21847, 9785, 16654, 22691, 21012, 20635, 21281, 12365]
57, 26, 17.96, [6610, 17655, 9656, 14807, 15933, 15244, 6830, 21281, 22691, 12365]
57, 27, 17.93, [21012, 23293, 88, 45, 6610, 21281, 22691, 21508, 15244, 12365]
57, 28, 17.89, [12365, 24955, 15933, 14807, 15244, 21281, 21508, 6610, 4164, 21012]
57, 29, 17.87, [3372, 13526, 9785, 2530, 2741, 1995, 6610, 21281, 21508, 12365]
57, 30, 17.85, [12365, 24955, 15933, 14807, 22504, 15244, 21281, 4513, 22691, 21012]
57, 31, 17.84, [6610, 88, 4639, 9785, 15244, 12496, 22691, 21012, 21508, 12365]
57, 32, 17.82, [21012, 4513, 88, 15457, 9785, 12365, 22691, 21281, 6610, 21508]
57, 33, 17.8, [21012, 9656, 9785, 20576, 23293, 21281, 22691, 15244, 21508, 12365]
57, 34, 17.79, [21508, 9785, 17655, 12507, 6610, 15244, 12365, 22691, 11241, 21012]
57, 35, 17.77, [21508, 9785, 676, 2741, 45, 21281, 22691, 15244, 21847, 21012]
57, 36, 17.77, [21508, 9785, 17655, 20635, 15244, 2741, 21281, 88, 12365, 6830]
57, 37, 17.74, [21012, 9656, 9785, 18225, 21281, 22691, 21508, 21178, 6610, 12365]
57, 38, 17.74, [8879, 17655, 26039, 14807, 15244, 21508, 21281, 22691, 21012, 12365]
57, 39, 17.68, [6179, 9785, 6610, 14807, 23293, 12365, 22691, 12781, 21281, 21012]
57, 40, 17.65, [12365, 24955, 17655, 26039, 14807, 21281, 2338, 22691, 20635, 21012]
57, 41, 17.65, [6610, 17655, 26039, 14807, 9785, 16654, 21281, 22691, 21508, 12365]
57, 42, 17.61, [6610, 17655, 26039, 14807, 16654, 15244, 21281, 22691, 15400, 12365]
57, 43, 17.6, [22887, 9656, 15933, 676, 7197, 6610, 21012, 21281, 21508, 22691]
57, 44, 17.59, [21508, 9785, 14807, 23293, 231, 12781, 6610, 21281, 12365, 21012]
57, 45, 17.58, [6610, 17655, 26039, 2535, 834, 11241, 21281, 22691, 21012, 12365]
57, 46, 17.54, [21012, 2741, 17655, 12507, 6610, 18866, 21281, 22691, 21508, 15244]
57, 47, 17.54, [21012, 9656, 15933, 9785, 15244, 13470, 12365, 6610, 22691, 21508]
57, 48, 17.5, [21012, 9656, 17655, 4639, 6610, 19939, 22691, 21281, 21508, 12365]
57, 49, 17.48, [2212, 2741, 88, 1653, 9785, 21281, 22691, 21508, 15244, 12365]
57, 50, 17.47, [21508, 9785, 17655, 4639, 2530, 2741, 12507, 16654, 21281, 6610]
57, 51, 17.46, [21012, 9656, 18225, 9785, 570, 6610, 21281, 22691, 15244, 12365]
57, 52, 17.45, [25758, 14766, 18225, 9785, 4511, 21281, 15244, 22691, 6610, 21508]
57, 53, 17.43, [6610, 5210, 21847, 23293, 22504, 22691, 21012, 21281, 21508, 12365]
57, 54, 17.42, [21012, 9656, 15933, 14807, 21508, 21281, 6610, 2741, 12365, 12781]
57, 55, 17.37, [21012, 9656, 2449, 6387, 2741, 1995, 6610, 21281, 21508, 12365]
57, 56, 17.36, [22887, 26039, 16654, 14807, 20635, 570, 6610, 21281, 22691, 12365]
57, 57, 17.36, [21012, 9656, 15933, 10350, 19423, 21281, 12781, 6610, 22691, 12365]
57, 58, 17.35, [21508, 8879, 676, 12781, 10350, 6610, 22691, 21281, 12365, 21012]
57, 59, 17.33, [21508, 9785, 88, 20635, 18894, 15244, 12365, 21281, 22691, 45]
57, 60, 17.33, [21012, 9656, 15933, 22504, 12781, 21281, 22691, 14807, 12365, 15784]
57, 61, 17.31, [4513, 9656, 15933, 14807, 21508, 21281, 6610, 22691, 12365, 12781]
57, 62, 17.29, [21012, 15010, 15933, 17655, 20635, 2741, 88, 6830, 21281, 12365]
57, 63, 17.28, [21012, 9656, 4511, 20576, 2741, 88, 6830, 21281, 21508, 12365]
57, 64, 17.27, [21508, 46, 14807, 6610, 16654, 20635, 21281, 21012, 22691, 12365]
57, 65, 17.27, [21508, 9785, 2535, 6610, 11472, 15244, 23403, 21281, 14807, 22691]
57, 66, 17.27, [21012, 15933, 7956, 9785, 88, 4164, 10477, 676, 21281, 22691]
57, 67, 17.27, [21012, 9656, 15933, 23293, 45, 21281, 15659, 6610, 22691, 12365]
57, 68, 17.25, [21012, 2449, 18225, 15244, 9785, 4511, 21281, 21508, 6610, 25053]
57, 69, 17.24, [3372, 9656, 6610, 2530, 6963, 12365, 11472, 22691, 21508, 15244]
57, 70, 17.24, [21012, 2741, 88, 2338, 9785, 7357, 45, 22691, 22887, 12365]
57, 71, 17.23, [21012, 6512, 15933, 14807, 23293, 6610, 12781, 88, 6830, 570]
57, 72, 17.22, [21012, 9656, 15933, 10350, 23293, 21281, 12781, 773, 22691, 12365]
57, 73, 17.2, [21012, 7956, 20574, 7197, 9785, 15244, 4511, 21281, 15003, 21508]
57, 74, 17.19, [21012, 9656, 6512, 20635, 25758, 21281, 14807, 6610, 21508, 12365]
57, 75, 17.17, [21847, 9656, 15933, 14807, 20635, 6610, 4164, 21281, 21508, 12365]
57, 76, 17.15, [21508, 9785, 15933, 14807, 6610, 20635, 1995, 21281, 12365, 12781]
57, 77, 17.13, [12365, 24955, 8727, 9785, 2741, 21281, 5125, 22691, 20635, 21012]
57, 78, 17.12, [21508, 9785, 17655, 12507, 6610, 14807, 15244, 12365, 21281, 12851]
57, 79, 17.12, [21012, 2741, 88, 20635, 18894, 22691, 6830, 21281, 21508, 18719]
57, 80, 17.11, [21012, 9656, 8727, 45, 22504, 12365, 7956, 6610, 22691, 20635]
57, 81, 17.07, [6610, 88, 20635, 9785, 2741, 6830, 21281, 21508, 4513, 12365]
57, 82, 17.06, [7956, 9656, 88, 45, 16654, 20635, 18894, 21012, 21281, 22691]
57, 83, 17.06, [45, 9656, 9785, 20576, 22504, 22691, 7956, 12365, 20635, 6610]
57, 84, 17.02, [21012, 9656, 15933, 45, 9785, 21508, 15244, 3372, 21281, 12365]
57, 85, 17.02, [21508, 9785, 17655, 2338, 7357, 6610, 45, 18866, 12365, 21012]
57, 86, 16.97, [21012, 9656, 14766, 6387, 2741, 6610, 12781, 22691, 21281, 4513]
57, 87, 16.97, [21012, 9656, 15933, 23293, 1995, 21281, 14807, 6610, 21508, 4511]
57, 88, 16.95, [21012, 2741, 88, 6610, 14807, 23293, 12781, 17655, 21281, 12365]
57, 89, 16.94, [11472, 9656, 20574, 7197, 6963, 22691, 15244, 21281, 12365, 21508]
57, 90, 16.94, [6179, 9785, 17655, 2338, 22691, 7357, 12365, 88, 45, 21012]
57, 91, 16.92, [3372, 2535, 45, 6610, 834, 21281, 22691, 12365, 12781, 21012]
57, 92, 16.91, [21508, 9785, 6830, 20635, 2741, 12365, 4511, 22691, 21281, 21012]
57, 93, 16.88, [21012, 6340, 15933, 45, 26039, 12851, 21508, 885, 21281, 6610]
57, 94, 16.72, [21012, 9656, 15933, 9785, 834, 12781, 14540, 21281, 21508, 22691]
57, 95, 16.72, [21508, 9785, 676, 2741, 22691, 7956, 6610, 12365, 20635, 17692]
57, 96, 16.68, [15003, 2741, 834, 20635, 15244, 18894, 12365, 21281, 22691, 21508]
57, 97, 16.62, [21508, 9785, 13526, 2530, 23293, 25684, 12781, 22691, 21012, 45]
57, 98, 16.61, [12365, 24955, 15933, 14807, 231, 21508, 15244, 21281, 20108, 21012]
57, 99, 16.42, [21012, 2449, 15933, 14807, 21547, 23293, 6009, 12365, 6610, 22691]
58, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
58, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
58, 2, 18.66, [21012, 12507, 2457, 9785, 15244, 12496, 22691, 12365, 6610, 21508]
58, 3, 18.59, [21012, 17655, 88, 9656, 9785, 23293, 6610, 22691, 15244, 12365]
58, 4, 18.55, [21012, 2741, 88, 9785, 12496, 21508, 22691, 6610, 12710, 12365]
58, 5, 18.53, [21012, 2741, 15933, 14807, 45, 6610, 21281, 22691, 15244, 12365]
58, 6, 18.52, [21012, 2741, 88, 9785, 6340, 21281, 22691, 6610, 15244, 12365]
58, 7, 18.49, [20635, 9656, 9785, 20576, 21281, 15244, 6610, 21508, 22691, 21012]
58, 8, 18.4, [21012, 20576, 18225, 9785, 22691, 7956, 12365, 15244, 21281, 6610]
58, 9, 18.35, [21012, 14540, 18225, 12365, 25346, 6610, 21281, 22691, 21508, 15244]
58, 10, 18.33, [21012, 2530, 15933, 14807, 20562, 15244, 6610, 21281, 22691, 21508]
58, 11, 18.25, [6610, 88, 15244, 14807, 23293, 12781, 22691, 21012, 21281, 12365]
58, 12, 18.22, [21012, 9656, 88, 4511, 7956, 15244, 6610, 21281, 22691, 12365]
58, 13, 18.21, [21012, 14766, 17655, 26039, 14807, 15244, 21508, 21281, 22691, 12365]
58, 14, 18.2, [21012, 9656, 9785, 18225, 16654, 17655, 22691, 21508, 12365, 6610]
58, 15, 18.2, [7956, 21508, 24718, 21281, 9785, 6610, 22691, 15244, 12365, 21012]
58, 16, 18.19, [21012, 9656, 9785, 18866, 21281, 15244, 6610, 22691, 21508, 12365]
58, 17, 18.18, [21508, 9785, 12781, 13526, 19423, 21281, 15244, 11472, 6610, 21012]
58, 18, 18.17, [21012, 2535, 15933, 46, 21281, 15244, 6610, 22691, 21508, 12365]
58, 19, 18.16, [6610, 17655, 9656, 14807, 15933, 15244, 21847, 19423, 21281, 22691]
58, 20, 18.11, [21012, 9785, 88, 14807, 2741, 6610, 12781, 21281, 21508, 12365]
58, 21, 18.05, [21012, 2741, 88, 21178, 9785, 6610, 21281, 773, 21508, 12365]
58, 22, 18.04, [21012, 16654, 12507, 20562, 9785, 21281, 22691, 15244, 21508, 6610]
58, 23, 18.04, [21012, 9656, 15933, 14807, 9785, 15244, 21281, 22887, 21508, 12365]
58, 24, 18.01, [21012, 24718, 9785, 20576, 2741, 6610, 22691, 15244, 21281, 12365]
58, 25, 18.01, [3372, 20635, 45, 12365, 6610, 21281, 15244, 21012, 22691, 21508]
58, 26, 18.01, [21012, 9656, 9785, 88, 15244, 21281, 22691, 21508, 12365, 6610]
58, 27, 18.0, [1653, 19939, 15933, 14807, 8879, 4164, 21281, 21508, 12365, 6610]
58, 28, 17.98, [21012, 2449, 12507, 21281, 19423, 16654, 22691, 21508, 12365, 6610]
58, 29, 17.98, [21012, 19114, 88, 9785, 6610, 21508, 16654, 21281, 22691, 12365]
58, 30, 17.96, [21012, 2741, 88, 45, 6610, 21281, 21508, 22691, 18225, 12365]
58, 31, 17.95, [21012, 9656, 15933, 14807, 6610, 23293, 15244, 4513, 22691, 12365]
