generation number, individual number, fitness, candidate
37, 80, 73.31, [311, 2535, 11, 5524, 1151, 7057, 2565, 1549, 1166, 993]
37, 81, 73.08, [311, 4488, 993, 1374, 1151, 2565, 6598, 11, 1549, 1166]
37, 82, 72.61, [311, 5802, 5616, 5524, 489, 1374, 2565, 457, 1549, 1166]
37, 83, 71.7, [784, 722, 5524, 2565, 1151, 3687, 11, 457, 1549, 3033]
37, 84, 71.26, [311, 5802, 1259, 76, 1151, 2565, 457, 7650, 1549, 1166]
37, 85, 71.15, [311, 7533, 5802, 813, 1151, 11, 3724, 457, 1549, 1166]
37, 86, 71.06, [784, 993, 2485, 2565, 4967, 11, 789, 93, 1549, 1166]
37, 87, 70.87, [311, 2535, 11, 5524, 1151, 3687, 2565, 457, 782, 1166]
37, 88, 70.84, [784, 1374, 3381, 5802, 1151, 2201, 2565, 457, 11, 2594]
37, 89, 70.79, [311, 3469, 2654, 813, 1151, 2565, 457, 11, 3027, 1166]
37, 90, 70.76, [993, 4483, 813, 1151, 2654, 1166, 2747, 457, 11, 1549]
37, 91, 70.28, [2225, 4828, 2485, 2565, 1374, 457, 4127, 1549, 5524, 1166]
37, 92, 69.66, [311, 2565, 7545, 5524, 1151, 1166, 3674, 11, 457, 4328]
37, 93, 68.75, [2775, 4483, 4184, 1374, 1151, 7057, 2565, 11, 1549, 1166]
37, 94, 67.8, [2775, 4483, 7545, 1374, 1151, 2565, 457, 11, 2160, 1166]
37, 95, 67.53, [663, 11, 2576, 2328, 1151, 2337, 2565, 1549, 993, 1374]
37, 96, 67.23, [2054, 3469, 813, 4704, 1151, 11, 1374, 457, 1549, 1166]
37, 97, 66.0, [1151, 2485, 722, 11, 5472, 7301, 2612, 457, 1549, 1166]
37, 98, 65.5, [2644, 5454, 11, 722, 1151, 993, 6855, 457, 1549, 1166]
37, 99, 60.78, [784, 3183, 5802, 941, 2428, 7057, 11, 457, 1549, 1166]
38, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
38, 1, 88.72, [1151, 2485, 11, 5524, 813, 2565, 1374, 457, 1549, 1166]
38, 2, 88.31, [1166, 5802, 5524, 813, 1151, 2565, 11, 1374, 457, 1549]
38, 3, 86.82, [1151, 2485, 1374, 5802, 813, 1166, 11, 2565, 1549, 457]
38, 4, 86.71, [1151, 2485, 5524, 311, 813, 2565, 11, 457, 1549, 1166]
38, 5, 86.68, [993, 4967, 5524, 1151, 2565, 457, 1166, 1374, 11, 1549]
38, 6, 86.19, [311, 5524, 2972, 1151, 813, 1374, 11, 2565, 457, 1549]
38, 7, 85.96, [1151, 5802, 2485, 1374, 5697, 2565, 11, 457, 1549, 1166]
38, 8, 85.53, [311, 5188, 722, 1374, 1151, 2565, 457, 11, 1549, 1166]
38, 9, 85.46, [2323, 5802, 813, 2565, 1151, 457, 11, 1374, 1549, 1166]
38, 10, 84.56, [2411, 11, 5524, 5802, 1151, 1374, 2565, 457, 1549, 1166]
38, 11, 84.35, [311, 2328, 3631, 2565, 1151, 457, 11, 1549, 1374, 1166]
38, 12, 84.09, [993, 2485, 789, 2072, 457, 11, 2565, 1549, 1374, 1166]
38, 13, 84.01, [311, 5802, 5674, 1374, 1151, 1549, 2565, 11, 1166, 457]
38, 14, 83.89, [2120, 5524, 813, 2565, 1151, 11, 457, 1549, 1166, 1374]
38, 15, 83.66, [311, 3896, 813, 1166, 1151, 1374, 4967, 2565, 457, 11]
38, 16, 83.54, [311, 2651, 5524, 1062, 1151, 1166, 11, 2565, 457, 1549]
38, 17, 83.34, [311, 722, 11, 5543, 1151, 1374, 2565, 457, 1549, 1166]
38, 18, 82.94, [311, 5524, 722, 1374, 1151, 2565, 457, 11, 1549, 1247]
38, 19, 82.79, [311, 5524, 1374, 3026, 1151, 11, 2565, 813, 457, 1166]
38, 20, 82.44, [1151, 2485, 789, 6226, 11, 2565, 457, 1374, 1549, 1166]
38, 21, 82.2, [311, 1151, 813, 722, 1549, 2565, 457, 11, 2328, 1374]
38, 22, 81.99, [311, 722, 5524, 1556, 1151, 2565, 457, 11, 1549, 1166]
38, 23, 81.99, [311, 1151, 813, 789, 5590, 2565, 457, 11, 1166, 1374]
38, 24, 81.81, [993, 5802, 5524, 1151, 2565, 457, 1166, 6299, 11, 1549]
38, 25, 81.69, [311, 5802, 813, 1166, 1151, 2565, 457, 199, 11, 1549]
38, 26, 81.59, [311, 2328, 5524, 2565, 1151, 457, 11, 1279, 1374, 1166]
38, 27, 81.56, [943, 5802, 11, 813, 1151, 993, 2565, 457, 1166, 1549]
38, 28, 81.47, [5124, 2485, 1374, 5802, 993, 11, 2565, 457, 1549, 1166]
38, 29, 81.42, [311, 5524, 72, 1151, 1166, 1549, 5303, 11, 2565, 457]
38, 30, 81.3, [1717, 5802, 1259, 1151, 2565, 457, 1166, 1374, 11, 1549]
38, 31, 81.18, [311, 7914, 1549, 1374, 813, 2565, 457, 11, 1166, 2328]
38, 32, 81.17, [311, 5802, 813, 2674, 1151, 993, 2565, 11, 457, 1549]
38, 33, 81.05, [993, 5802, 5524, 5303, 1151, 2565, 11, 1374, 457, 1166]
38, 34, 80.81, [8158, 5802, 1166, 993, 1151, 2565, 11, 1374, 457, 1549]
38, 35, 80.75, [311, 2328, 3381, 2565, 1151, 457, 11, 769, 1374, 1166]
38, 36, 80.74, [2131, 5423, 11, 722, 1151, 2565, 457, 1549, 1166, 1374]
38, 37, 80.53, [789, 993, 5907, 5524, 1374, 2565, 11, 1151, 457, 1549]
38, 38, 80.48, [1151, 722, 2485, 4121, 993, 2565, 457, 11, 1549, 1166]
38, 39, 80.46, [311, 722, 5524, 1374, 5907, 2565, 457, 11, 1549, 1166]
38, 40, 80.07, [993, 5802, 7545, 1151, 2565, 457, 1166, 2658, 11, 1549]
38, 41, 80.05, [789, 825, 722, 2565, 8010, 457, 11, 1374, 1549, 1166]
38, 42, 80.02, [1151, 2485, 1259, 1374, 2565, 311, 457, 11, 1549, 2328]
38, 43, 79.95, [311, 5524, 722, 1374, 1151, 2565, 457, 11, 2594, 1166]
38, 44, 79.9, [1151, 2485, 722, 11, 5524, 2565, 457, 1374, 1549, 6505]
38, 45, 79.89, [311, 5524, 1374, 11, 1151, 813, 2560, 457, 1549, 1166]
38, 46, 79.81, [311, 722, 5524, 2565, 1151, 11, 3479, 1374, 1549, 1166]
38, 47, 79.57, [311, 5802, 5320, 2485, 11, 1374, 2565, 457, 1549, 1166]
38, 48, 79.56, [1151, 247, 5123, 5524, 2565, 1374, 457, 11, 1549, 1166]
38, 49, 79.55, [311, 5802, 813, 1374, 1151, 1166, 6649, 2565, 11, 457]
38, 50, 79.39, [3893, 2328, 29, 2565, 1151, 457, 11, 1549, 1374, 1166]
38, 51, 79.31, [311, 5524, 813, 2565, 1151, 3090, 1374, 457, 1549, 1166]
38, 52, 79.27, [2109, 6278, 813, 2565, 1151, 11, 457, 1374, 1549, 1166]
38, 53, 79.06, [311, 11, 5524, 2497, 1151, 1166, 2565, 6926, 457, 1549]
38, 54, 79.03, [5124, 2485, 5802, 11, 2565, 813, 457, 1374, 1549, 1166]
38, 55, 78.93, [993, 5589, 722, 457, 11, 1151, 2565, 1549, 1374, 1166]
38, 56, 78.16, [1151, 2485, 993, 11, 5524, 2565, 813, 4795, 1549, 1166]
38, 57, 78.16, [5615, 5454, 722, 1374, 1151, 2565, 457, 11, 1549, 1166]
38, 58, 78.15, [311, 2485, 5802, 2565, 813, 457, 1137, 1374, 1549, 1166]
38, 59, 77.81, [311, 5423, 5524, 2565, 1151, 11, 3479, 1374, 1549, 1166]
38, 60, 77.76, [993, 5123, 789, 1151, 2565, 457, 1166, 6299, 11, 1549]
38, 61, 77.57, [311, 5524, 722, 1374, 1151, 2565, 457, 8245, 1549, 1166]
38, 62, 77.4, [1151, 2485, 5802, 813, 11, 2565, 1374, 633, 1549, 1166]
38, 63, 77.26, [311, 5802, 813, 1166, 1151, 1549, 2565, 1374, 11, 6444]
38, 64, 77.23, [993, 7891, 1259, 813, 1151, 2565, 11, 457, 1549, 1166]
38, 65, 77.19, [1151, 2485, 789, 5800, 11, 4304, 2565, 1374, 457, 1166]
38, 66, 77.18, [311, 5524, 11, 2328, 1151, 2565, 1166, 2736, 457, 813]
38, 67, 77.05, [1151, 2485, 5802, 722, 2565, 1374, 4311, 11, 1549, 1166]
38, 68, 76.99, [311, 5802, 813, 1166, 1151, 1549, 2565, 1374, 11, 5401]
38, 69, 76.85, [3456, 2328, 1151, 6469, 813, 1374, 2565, 457, 11, 1549]
38, 70, 76.57, [311, 4971, 993, 2565, 1151, 2328, 5524, 457, 11, 1166]
38, 71, 76.46, [1151, 2485, 5802, 2328, 993, 432, 2565, 457, 1549, 1166]
38, 72, 76.34, [993, 1151, 5802, 2565, 11, 457, 813, 1549, 1374, 3282]
38, 73, 76.16, [1151, 2485, 813, 1374, 1549, 2565, 4080, 5524, 457, 1166]
38, 74, 76.11, [7533, 3073, 5802, 722, 2565, 457, 11, 1374, 1549, 1166]
38, 75, 75.87, [311, 5524, 5800, 1374, 1151, 6228, 457, 11, 1549, 1166]
38, 76, 75.71, [311, 5524, 5454, 722, 1151, 1374, 457, 11, 1549, 1166]
38, 77, 75.54, [993, 5524, 813, 1374, 1151, 3166, 457, 11, 1549, 1166]
38, 78, 75.43, [311, 2328, 5524, 3724, 1151, 457, 11, 1549, 1374, 1166]
38, 79, 75.31, [993, 2535, 5524, 1151, 1374, 1549, 2565, 457, 2265, 1166]
38, 80, 75.07, [993, 5802, 722, 1151, 2027, 2565, 457, 1166, 11, 2713]
38, 81, 74.89, [311, 1151, 5802, 813, 4967, 1374, 11, 2565, 8079, 1166]
38, 82, 74.41, [311, 5802, 8190, 813, 1151, 1549, 2565, 457, 1754, 11]
38, 83, 74.41, [311, 2576, 2328, 4074, 5524, 3453, 2565, 457, 11, 1166]
38, 84, 74.34, [311, 4860, 813, 2027, 2565, 1549, 457, 11, 5524, 1166]
38, 85, 74.01, [4712, 11, 5524, 2328, 813, 2565, 1374, 457, 7073, 1166]
38, 86, 73.89, [993, 5524, 6278, 1374, 1151, 2565, 1200, 11, 1549, 1166]
38, 87, 73.88, [311, 11, 1420, 2328, 722, 1166, 2290, 1374, 2565, 457]
38, 88, 73.33, [311, 1259, 5524, 1374, 1151, 11, 1487, 457, 1549, 1166]
38, 89, 73.16, [2775, 1374, 722, 3132, 1151, 2328, 2565, 457, 11, 1166]
38, 90, 73.11, [311, 2709, 813, 993, 1151, 2565, 2411, 11, 1549, 1166]
38, 91, 72.89, [993, 5802, 722, 1151, 813, 2565, 1166, 457, 7954, 1549]
38, 92, 72.79, [1151, 1655, 5524, 813, 3687, 993, 2565, 457, 11, 1549]
38, 93, 72.67, [311, 813, 5524, 2027, 1151, 11, 2290, 457, 1549, 1166]
38, 94, 72.02, [4480, 6278, 11, 5524, 1151, 2565, 457, 1549, 1200, 1374]
38, 95, 71.21, [789, 825, 72, 2565, 1151, 722, 11, 6474, 1549, 1166]
38, 96, 70.97, [311, 5524, 11, 2328, 7129, 1166, 2565, 813, 6229, 1549]
38, 97, 70.84, [2775, 2328, 722, 1374, 1151, 1487, 457, 11, 1549, 1166]
38, 98, 70.72, [1151, 2485, 813, 11, 5524, 2027, 1781, 457, 1549, 1166]
38, 99, 68.84, [993, 5524, 5123, 2838, 1151, 2565, 457, 3084, 1549, 1166]
39, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
39, 1, 89.51, [993, 5802, 813, 1374, 1151, 2565, 457, 1549, 11, 1166]
39, 2, 88.72, [1151, 2485, 11, 5524, 813, 2565, 1374, 457, 1549, 1166]
39, 3, 88.51, [311, 5697, 813, 1374, 1151, 2565, 457, 11, 1549, 1166]
39, 4, 88.37, [1151, 2485, 5524, 1374, 2565, 813, 457, 11, 1549, 1166]
39, 5, 86.59, [311, 5802, 1166, 993, 1151, 1374, 2565, 457, 11, 1549]
39, 6, 86.23, [993, 2485, 311, 5802, 2565, 457, 11, 1549, 1374, 1166]
39, 7, 85.99, [311, 5802, 813, 1166, 993, 1374, 2565, 457, 11, 1549]
39, 8, 85.98, [943, 5524, 11, 813, 1151, 1374, 2565, 457, 1166, 1549]
39, 9, 85.82, [993, 1151, 813, 5524, 1549, 2565, 457, 11, 1166, 1374]
39, 10, 85.66, [1151, 789, 2485, 993, 2565, 457, 11, 1549, 1374, 1166]
39, 11, 85.64, [311, 722, 993, 2565, 1151, 457, 11, 1549, 1374, 1166]
39, 12, 85.63, [311, 4967, 5524, 1374, 1151, 2565, 457, 1549, 11, 2328]
39, 13, 85.57, [311, 5802, 813, 1166, 1151, 1549, 993, 2565, 457, 11]
39, 14, 85.47, [1151, 722, 2485, 1166, 2565, 11, 2328, 457, 1374, 1549]
39, 15, 85.42, [1151, 2485, 5802, 11, 5524, 2565, 457, 993, 1549, 1166]
39, 16, 85.42, [7881, 1151, 5524, 813, 1549, 2565, 457, 11, 1166, 1374]
39, 17, 85.11, [311, 5802, 813, 1374, 993, 1166, 2565, 457, 11, 1549]
39, 18, 85.1, [2120, 5524, 813, 2565, 1151, 457, 11, 1549, 1166, 1374]
39, 19, 84.8, [993, 813, 5524, 1608, 1374, 2565, 457, 11, 1166, 1549]
39, 20, 84.62, [311, 2328, 11, 5697, 1151, 2565, 1374, 457, 1549, 1166]
39, 21, 84.39, [1151, 3059, 5802, 11, 5524, 2565, 457, 1374, 1549, 1166]
39, 22, 84.2, [1151, 2485, 5802, 1374, 2658, 2565, 457, 11, 3976, 1166]
39, 23, 84.1, [1166, 5524, 5802, 993, 1151, 722, 2565, 457, 11, 1549]
39, 24, 84.07, [1151, 2485, 5524, 1374, 2565, 457, 813, 2328, 11, 1549]
39, 25, 84.01, [1151, 2485, 2565, 11, 5022, 1374, 813, 457, 1549, 1166]
39, 26, 83.82, [2323, 5802, 4967, 2565, 1151, 457, 11, 1549, 1374, 1166]
39, 27, 83.6, [1166, 813, 5524, 5802, 1151, 5033, 2565, 457, 11, 1549]
39, 28, 83.25, [1151, 2485, 722, 3911, 1374, 2565, 457, 11, 1549, 1166]
39, 29, 83.22, [1151, 2485, 2328, 11, 3631, 2565, 457, 1374, 1549, 1166]
39, 30, 83.2, [1166, 5802, 2485, 1374, 813, 2328, 2565, 457, 11, 1549]
39, 31, 82.72, [311, 5802, 813, 11, 1151, 2658, 2565, 457, 1549, 722]
39, 32, 82.67, [993, 5524, 7545, 1151, 1374, 2565, 457, 1166, 11, 1549]
39, 33, 82.65, [2411, 11, 5524, 355, 1151, 2565, 1374, 457, 1549, 1166]
39, 34, 82.57, [311, 5524, 1166, 1151, 2565, 457, 1374, 813, 11, 825]
39, 35, 82.48, [311, 5802, 813, 1374, 1151, 2565, 457, 4828, 11, 1166]
39, 36, 82.34, [943, 5524, 11, 2485, 1374, 993, 2565, 457, 1166, 1549]
39, 37, 82.22, [789, 5802, 813, 1166, 1374, 2565, 457, 993, 11, 1549]
39, 38, 81.84, [311, 3896, 813, 4967, 1151, 2565, 457, 11, 1374, 1166]
39, 39, 81.79, [1151, 2485, 5423, 2328, 1374, 2565, 457, 11, 1549, 1166]
39, 40, 81.76, [1151, 5802, 2485, 5543, 4008, 2565, 457, 11, 1549, 1166]
39, 41, 81.74, [1717, 5802, 813, 1151, 2565, 457, 11, 1166, 993, 1549]
39, 42, 81.54, [311, 2485, 789, 2565, 1297, 457, 11, 1549, 1374, 1166]
39, 43, 81.29, [311, 2328, 1374, 3026, 993, 1549, 11, 2565, 457, 1166]
39, 44, 80.99, [311, 5524, 1374, 2565, 1151, 11, 457, 813, 946, 1166]
39, 45, 80.92, [7276, 2485, 1374, 5802, 1151, 813, 11, 2565, 457, 1166]
39, 46, 80.88, [1151, 1259, 2328, 311, 1374, 1166, 2565, 457, 11, 1549]
39, 47, 80.87, [311, 5802, 993, 1151, 1166, 5907, 2565, 457, 11, 1549]
39, 48, 80.82, [2323, 5524, 813, 311, 1151, 2565, 457, 11, 1374, 1166]
39, 49, 80.74, [1151, 2485, 789, 11, 5590, 993, 2565, 1374, 457, 1166]
39, 50, 80.68, [1151, 2485, 789, 813, 6649, 11, 2565, 457, 1374, 1549]
39, 51, 80.66, [1166, 5524, 5802, 5674, 1151, 2565, 457, 11, 1374, 2328]
39, 52, 80.47, [1151, 5802, 2485, 1374, 6226, 2565, 457, 11, 1166, 3453]
39, 53, 80.16, [1151, 2485, 5188, 1374, 722, 2565, 457, 2328, 11, 1549]
39, 54, 80.0, [2411, 11, 4543, 457, 1151, 5802, 1374, 2565, 1549, 1166]
39, 55, 80.0, [311, 5188, 722, 1374, 2328, 2565, 457, 11, 4967, 1166]
39, 56, 79.96, [993, 789, 6226, 1151, 722, 2565, 457, 1166, 11, 1549]
39, 57, 79.91, [2120, 3614, 2972, 813, 1151, 2565, 457, 11, 1549, 1374]
39, 58, 79.63, [4103, 2328, 813, 2565, 1151, 457, 11, 1549, 1166, 1374]
39, 59, 79.52, [2411, 11, 2328, 4353, 1151, 2565, 5802, 457, 1549, 1166]
39, 60, 79.46, [4221, 5524, 5802, 6299, 1151, 2565, 457, 11, 1549, 1166]
39, 61, 79.3, [3411, 5802, 5674, 1151, 2565, 457, 11, 1166, 1374, 1549]
39, 62, 79.17, [2411, 11, 5524, 813, 1151, 2565, 1374, 457, 8064, 1166]
39, 63, 78.72, [311, 4121, 2328, 993, 1151, 2565, 457, 11, 1549, 1166]
39, 64, 78.27, [55, 2485, 1374, 2072, 993, 2565, 457, 11, 1549, 1166]
39, 65, 78.0, [1151, 2485, 789, 813, 1487, 11, 457, 1549, 1374, 1166]
39, 66, 77.8, [993, 4967, 5524, 1151, 2658, 2565, 457, 3004, 11, 1549]
39, 67, 77.59, [311, 5524, 1166, 1151, 199, 1374, 813, 457, 11, 1549]
39, 68, 77.19, [1151, 722, 2485, 1374, 3026, 494, 2565, 457, 11, 1166]
39, 69, 76.82, [311, 5524, 72, 1151, 1374, 3682, 1166, 457, 1549, 11]
39, 70, 75.52, [993, 2485, 6226, 789, 2565, 457, 11, 5179, 1374, 1166]
39, 71, 75.51, [5124, 813, 675, 5802, 993, 11, 2565, 457, 1549, 1166]
39, 72, 75.23, [2323, 5802, 722, 2674, 1151, 993, 2565, 457, 11, 1549]
39, 73, 75.21, [1151, 813, 2485, 6505, 11, 6791, 2565, 1374, 457, 1549]
39, 74, 75.02, [311, 993, 5907, 11, 1151, 5524, 234, 2565, 457, 1549]
39, 75, 75.0, [311, 722, 5524, 1374, 199, 2565, 457, 11, 1097, 1166]
39, 76, 74.95, [311, 5802, 7856, 1374, 1151, 4304, 2565, 1166, 457, 11]
39, 77, 74.7, [1151, 2485, 2072, 789, 1487, 457, 11, 1374, 1549, 1166]
39, 78, 74.52, [311, 5802, 2972, 813, 1151, 1374, 1132, 457, 11, 1549]
39, 79, 73.85, [311, 5674, 5802, 1374, 1151, 457, 1487, 11, 1549, 1166]
39, 80, 73.78, [311, 3896, 813, 1374, 1151, 1166, 1549, 1487, 457, 11]
39, 81, 73.76, [311, 5802, 5674, 5303, 1151, 2565, 457, 1549, 11, 2297]
39, 82, 73.73, [993, 2328, 3631, 1151, 457, 11, 6714, 1549, 1374, 1166]
39, 83, 73.72, [2323, 5802, 5674, 2565, 1151, 457, 11, 1549, 1374, 3144]
39, 84, 73.7, [311, 5524, 4121, 993, 1151, 1372, 11, 2565, 457, 1166]
39, 85, 72.41, [993, 5802, 7545, 1151, 1374, 4147, 457, 1166, 11, 1549]
39, 86, 72.24, [2323, 5802, 1259, 2565, 1151, 3147, 11, 1549, 1374, 1166]
39, 87, 72.18, [311, 7914, 813, 1374, 1549, 1151, 2565, 4497, 11, 1166]
39, 88, 71.72, [311, 722, 5524, 1556, 1151, 4967, 2565, 457, 11, 2693]
39, 89, 71.57, [1151, 2485, 5802, 7545, 2658, 11, 2565, 831, 1549, 1166]
39, 90, 71.5, [311, 1151, 722, 2328, 813, 199, 2674, 2565, 457, 11]
39, 91, 71.22, [2131, 5524, 11, 311, 1151, 813, 2565, 4397, 1549, 1166]
39, 92, 71.15, [993, 5802, 7545, 1151, 5697, 2565, 457, 1166, 11, 1039]
39, 93, 70.85, [2131, 4632, 11, 722, 1151, 2674, 993, 2565, 1549, 457]
39, 94, 70.72, [2323, 5802, 813, 2560, 1151, 457, 11, 1058, 1374, 1166]
39, 95, 69.63, [993, 4967, 789, 1151, 5590, 2565, 1734, 1166, 1374, 11]
39, 96, 68.97, [1166, 231, 5802, 5524, 1151, 4144, 2565, 11, 8263, 1549]
39, 97, 68.75, [311, 5761, 5802, 813, 1151, 457, 1374, 2565, 1134, 1166]
39, 98, 67.53, [311, 5446, 5802, 7523, 1151, 11, 1374, 2565, 1549, 255]
39, 99, 66.95, [2109, 6278, 5524, 2565, 1151, 3479, 11, 1549, 1374, 993]
40, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
40, 1, 89.51, [993, 5802, 813, 1374, 1151, 2565, 457, 1549, 11, 1166]
40, 2, 89.21, [789, 5802, 813, 1166, 1151, 2565, 1374, 457, 11, 1549]
40, 3, 88.43, [311, 5802, 993, 1166, 1151, 1374, 1549, 2565, 457, 11]
40, 4, 87.99, [311, 5524, 813, 1166, 1151, 1374, 2565, 457, 11, 1549]
40, 5, 87.28, [432, 5802, 1166, 813, 1151, 2565, 1374, 457, 11, 1549]
40, 6, 87.23, [1151, 5524, 2485, 311, 11, 2565, 457, 1374, 1549, 1166]
40, 7, 86.77, [311, 5802, 813, 1151, 11, 1166, 993, 2565, 1549, 457]
40, 8, 86.29, [311, 4967, 5524, 722, 1151, 1166, 2565, 457, 11, 1549]
40, 9, 86.25, [1166, 5802, 2328, 813, 1151, 1374, 2565, 457, 11, 1549]
40, 10, 86.15, [1151, 993, 5524, 1374, 2565, 457, 11, 813, 1549, 1166]
40, 11, 85.57, [1151, 2576, 2485, 813, 2565, 11, 5524, 457, 1549, 1166]
40, 12, 85.37, [993, 5524, 813, 789, 1151, 2565, 457, 11, 1166, 1549]
40, 13, 84.97, [993, 789, 4967, 1151, 722, 2565, 457, 11, 1166, 1549]
40, 14, 84.94, [2323, 5524, 813, 2565, 1151, 457, 11, 1549, 1166, 1374]
40, 15, 84.82, [311, 722, 5802, 1374, 1166, 993, 2565, 1549, 457, 11]
40, 16, 84.73, [311, 5524, 1608, 11, 813, 1374, 2565, 457, 1166, 1549]
40, 17, 84.62, [993, 722, 2651, 1374, 1151, 2565, 457, 11, 1549, 1166]
40, 18, 84.62, [1151, 2485, 5802, 993, 2565, 1374, 457, 11, 1549, 1166]
40, 19, 84.42, [311, 5524, 1374, 813, 993, 1549, 2565, 457, 11, 1166]
40, 20, 84.38, [311, 5802, 5524, 2328, 1151, 11, 1374, 2565, 457, 1166]
40, 21, 84.32, [1166, 5524, 1374, 737, 1151, 993, 2565, 457, 11, 1549]
40, 22, 84.27, [1549, 2485, 5802, 813, 1374, 825, 2565, 457, 11, 1166]
40, 23, 84.26, [311, 4967, 813, 1374, 1151, 1166, 2565, 457, 11, 2328]
40, 24, 84.13, [993, 2485, 2328, 2565, 11, 5697, 1374, 457, 1549, 1166]
40, 25, 83.91, [311, 7839, 993, 1374, 1151, 2565, 457, 11, 1549, 1166]
40, 26, 83.78, [1151, 1374, 2485, 993, 5524, 2565, 457, 11, 2713, 1166]
40, 27, 83.73, [993, 813, 5524, 2485, 1151, 2565, 457, 11, 1549, 1166]
40, 28, 83.59, [1151, 2485, 5802, 6523, 722, 2565, 457, 11, 1549, 1166]
40, 29, 83.57, [1496, 789, 813, 2485, 2565, 457, 11, 1549, 1166, 1374]
40, 30, 83.5, [1166, 5524, 311, 5802, 1151, 4008, 2565, 457, 11, 1549]
40, 31, 83.45, [1151, 2485, 5524, 4967, 11, 5033, 1549, 2565, 457, 1166]
40, 32, 83.34, [993, 5802, 813, 1166, 1374, 722, 2565, 457, 11, 1549]
40, 33, 83.24, [993, 1151, 813, 5802, 2565, 1549, 457, 11, 1166, 789]
40, 34, 82.85, [904, 1151, 5802, 4967, 2565, 1549, 457, 11, 1166, 1374]
40, 35, 82.77, [993, 2328, 5524, 813, 2565, 457, 11, 1549, 1374, 1166]
40, 36, 82.62, [1151, 2328, 2485, 993, 1374, 2565, 457, 11, 1549, 1166]
40, 37, 82.48, [993, 1151, 813, 4967, 2565, 904, 457, 11, 1166, 1374]
40, 38, 81.92, [1151, 5022, 1166, 1292, 2565, 11, 1374, 457, 813, 1549]
40, 39, 81.79, [311, 2328, 993, 11, 1151, 2565, 457, 789, 1549, 1166]
40, 40, 81.76, [311, 5543, 11, 5802, 1151, 5033, 2565, 457, 1549, 1166]
40, 41, 81.55, [311, 5802, 813, 1151, 1166, 9, 2565, 457, 11, 1549]
40, 42, 81.49, [993, 5524, 7545, 1608, 1151, 2565, 457, 11, 1549, 1166]
40, 43, 81.48, [2411, 11, 2328, 813, 1151, 1549, 993, 2565, 457, 1166]
40, 44, 81.43, [311, 722, 3028, 2565, 1151, 457, 11, 1549, 1166, 1374]
40, 45, 81.14, [1151, 789, 813, 2485, 2565, 457, 11, 1549, 1166, 4296]
40, 46, 81.13, [1151, 5524, 2485, 993, 2565, 457, 11, 1549, 1374, 2328]
40, 47, 81.06, [7881, 993, 5802, 5524, 2565, 457, 1549, 11, 1166, 1374]
40, 48, 80.98, [1151, 2485, 311, 1374, 5802, 2565, 457, 11, 1549, 6592]
40, 49, 80.88, [311, 5524, 1166, 1151, 2658, 3976, 2565, 1549, 457, 11]
40, 50, 80.87, [1166, 813, 311, 5590, 1151, 993, 1374, 2565, 457, 11]
40, 51, 80.86, [311, 4967, 5524, 1374, 1151, 1166, 2565, 457, 11, 1487]
40, 52, 80.82, [311, 5423, 2328, 1374, 1151, 2565, 457, 11, 1549, 1166]
40, 53, 80.75, [993, 5697, 813, 1374, 1151, 2328, 2565, 457, 11, 1549]
40, 54, 80.71, [993, 813, 5524, 5802, 1374, 2565, 457, 11, 1166, 2328]
40, 55, 80.42, [1151, 2485, 813, 11, 993, 2565, 457, 1583, 1549, 1166]
40, 56, 80.23, [993, 5802, 813, 722, 1151, 2565, 457, 11, 1374, 1166]
40, 57, 80.19, [1151, 5802, 6226, 2485, 1374, 1166, 3615, 2565, 457, 11]
40, 58, 80.08, [993, 5802, 813, 1374, 1428, 2972, 2565, 457, 11, 1549]
40, 59, 79.88, [1151, 2485, 5802, 5524, 1820, 1374, 457, 11, 1549, 1166]
40, 60, 79.75, [993, 1608, 813, 5524, 2565, 1549, 457, 11, 2328, 1374]
40, 61, 79.28, [2120, 3614, 1166, 993, 1151, 2565, 457, 11, 1549, 1374]
40, 62, 79.09, [1166, 813, 2328, 5697, 1151, 993, 2565, 457, 11, 1549]
40, 63, 79.0, [3074, 5802, 1708, 1374, 1151, 1166, 2565, 457, 11, 1549]
40, 64, 78.78, [2323, 4565, 5524, 2565, 1151, 457, 11, 1549, 1166, 1374]
40, 65, 78.77, [2411, 11, 5524, 5802, 1151, 2565, 457, 1374, 171, 1166]
40, 66, 78.75, [311, 1608, 1082, 1166, 993, 1374, 2565, 457, 11, 1549]
40, 67, 78.69, [311, 5524, 355, 1166, 1151, 2225, 2565, 457, 11, 1549]
40, 68, 78.55, [311, 1428, 5697, 11, 993, 2565, 1374, 457, 1549, 1166]
40, 69, 78.25, [1583, 5802, 813, 1374, 5781, 11, 2565, 457, 1549, 1166]
40, 70, 78.24, [993, 1151, 5033, 813, 2328, 2565, 1549, 457, 11, 1166]
40, 71, 77.63, [311, 5802, 4967, 11, 1151, 1155, 1374, 457, 1549, 1166]
40, 72, 77.45, [1151, 3059, 813, 2565, 11, 5524, 457, 964, 1374, 1166]
40, 73, 77.43, [311, 5022, 11, 813, 1151, 2565, 457, 1374, 1549, 1804]
