generation number, individual number, fitness, candidate
29, 5, 309.94, [24924, 9017, 14599, 5901, 19865, 7007, 10762, 7307, 5052, 21281, 449, 22691, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 14265]
29, 6, 307.99, [2042, 15108, 14599, 9017, 5052, 18866, 7007, 4952, 19865, 449, 21281, 22691, 9572, 7689, 13801, 13929, 24924, 9124, 6264, 14265]
29, 7, 307.89, [24924, 9017, 15108, 5052, 7007, 5901, 20478, 543, 21281, 449, 19865, 22691, 9572, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
29, 8, 307.19, [24924, 9017, 23038, 2042, 22691, 7007, 7307, 12365, 19865, 21281, 449, 9572, 7689, 13801, 5052, 13929, 6264, 2710, 4952, 14265]
29, 9, 306.9, [24924, 9017, 14599, 18208, 19865, 7007, 12365, 21281, 449, 5052, 2710, 15108, 9572, 7689, 13801, 7307, 4952, 13929, 6264, 14265]
29, 10, 305.73, [24924, 9017, 10762, 5052, 7007, 2042, 21012, 3651, 7689, 21281, 14599, 6264, 449, 9572, 13801, 19865, 13929, 2710, 17655, 14265]
29, 11, 305.71, [20511, 9017, 10762, 14599, 19865, 7007, 21012, 3651, 7689, 18866, 5052, 21281, 449, 9572, 13801, 13929, 6264, 4952, 2710, 14265]
29, 12, 305.56, [24924, 9017, 12365, 19865, 14599, 9710, 1488, 20765, 7689, 5052, 13929, 449, 22691, 15108, 9572, 13801, 4952, 6264, 2710, 14265]
29, 13, 305.52, [1488, 5052, 15108, 10762, 7007, 14599, 19423, 21281, 14746, 19865, 9572, 449, 22691, 7689, 13801, 13929, 24924, 2710, 6264, 14265]
29, 14, 305.05, [24924, 9017, 15108, 10711, 7007, 22691, 7307, 6264, 21281, 13276, 449, 19865, 9572, 7689, 10762, 13801, 13929, 2710, 4952, 14265]
29, 15, 304.85, [2042, 10762, 19865, 1488, 9710, 7307, 9017, 18866, 3651, 2710, 21281, 449, 7689, 22691, 9572, 24559, 13801, 13929, 6264, 14265]
29, 16, 304.83, [24924, 9017, 7007, 5052, 23382, 7307, 20765, 10762, 21281, 7689, 21012, 449, 22691, 9572, 19865, 13801, 13929, 6264, 2710, 14265]
29, 17, 304.46, [15066, 9017, 1488, 5052, 10762, 7007, 22691, 18866, 21281, 449, 2710, 9572, 19865, 7689, 13801, 13929, 231, 6264, 4952, 14265]
29, 18, 304.12, [1488, 9017, 14599, 10762, 19865, 7007, 15108, 1000, 5052, 21281, 21012, 22691, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 14265]
29, 19, 302.99, [24924, 7007, 13276, 4164, 9017, 5052, 543, 449, 21012, 21281, 2710, 22691, 9572, 7689, 19865, 13801, 13929, 6264, 4952, 14265]
29, 20, 302.98, [2042, 9017, 5901, 19865, 5052, 24559, 7007, 24924, 7689, 21281, 14599, 18866, 22691, 9572, 6264, 13801, 13929, 2710, 4952, 14265]
29, 21, 302.83, [24924, 9017, 20716, 5052, 7007, 9124, 15108, 18866, 20765, 21281, 449, 7307, 2710, 22691, 7689, 19865, 13801, 13929, 4952, 14265]
29, 22, 302.53, [24924, 9017, 13556, 12927, 15108, 5052, 5901, 449, 4952, 13801, 21281, 22691, 19865, 9572, 7689, 10762, 13929, 6264, 2710, 14265]
29, 23, 302.51, [6610, 9017, 10762, 14599, 19865, 7007, 24924, 12781, 7689, 18866, 5052, 21281, 449, 9572, 13929, 13801, 6264, 4952, 2710, 14265]
29, 24, 302.47, [6610, 9017, 14599, 9124, 12365, 7007, 10762, 13276, 22691, 7689, 5052, 14924, 15108, 9572, 13929, 13801, 6264, 4952, 2710, 14265]
29, 25, 302.46, [6610, 9017, 18866, 14599, 19865, 7007, 10762, 1488, 3651, 24924, 5052, 21281, 449, 9572, 13929, 13801, 6264, 4952, 2710, 14265]
29, 26, 301.89, [24924, 9017, 5901, 5052, 7007, 10762, 15108, 9710, 449, 17075, 19865, 9572, 7307, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
29, 27, 301.21, [24924, 7007, 13276, 21012, 9017, 5052, 7307, 449, 12365, 21281, 2710, 15108, 9572, 7689, 19865, 13801, 13929, 9710, 4952, 14265]
29, 28, 301.2, [2042, 15244, 9017, 14615, 5052, 18866, 7007, 19865, 449, 4952, 21281, 22691, 9572, 7689, 13801, 13929, 24924, 2710, 6264, 14265]
29, 29, 301.08, [1488, 5052, 20765, 5901, 15108, 21281, 9572, 9017, 19865, 6264, 19423, 449, 22691, 7689, 10762, 13801, 5346, 13929, 2710, 14265]
29, 30, 300.84, [24924, 9017, 14599, 21012, 19865, 7007, 2042, 3651, 5052, 4164, 2710, 21281, 449, 9572, 13801, 13929, 4952, 6264, 14265, 20765]
29, 31, 300.46, [24924, 9017, 7007, 23382, 5052, 15108, 20765, 3651, 14599, 21281, 4952, 449, 9572, 19865, 7689, 13801, 13929, 6264, 23038, 14265]
29, 32, 300.46, [24924, 9017, 23038, 2042, 22691, 7007, 21012, 3651, 14265, 19865, 449, 21281, 15108, 9572, 13929, 5052, 13801, 6264, 2710, 1217]
29, 33, 300.09, [2042, 9017, 24559, 19865, 5052, 10762, 7007, 21012, 22691, 14599, 9572, 18866, 7689, 13801, 6264, 24924, 13929, 2710, 4952, 14265]
29, 34, 299.99, [1877, 9017, 24559, 19865, 5052, 10762, 1488, 2789, 21281, 449, 22691, 9572, 24924, 6264, 7689, 13801, 13929, 4952, 2710, 14265]
29, 35, 299.75, [2042, 14599, 4164, 17655, 5052, 7007, 24559, 19865, 6264, 21281, 449, 7307, 1488, 22691, 9572, 7689, 13801, 13929, 2710, 14265]
29, 36, 299.61, [24924, 9017, 23038, 2042, 20765, 7007, 10762, 22691, 19865, 449, 9572, 14599, 7689, 13801, 5052, 13929, 3651, 2710, 4952, 14265]
29, 37, 299.56, [2042, 10762, 9017, 13276, 5052, 24559, 7007, 19865, 449, 7689, 15108, 21281, 676, 9572, 13801, 13929, 6264, 2710, 4952, 14265]
29, 38, 299.41, [2042, 14599, 9017, 6610, 5052, 20765, 7007, 19865, 4952, 21281, 22691, 9522, 7689, 10762, 13801, 13929, 2710, 24924, 6264, 14265]
29, 39, 299.34, [2042, 9017, 1000, 19865, 5052, 18866, 7007, 21012, 3651, 13929, 15108, 4952, 21281, 14599, 449, 9572, 13801, 2710, 6264, 14265]
29, 40, 299.18, [24924, 9017, 3651, 18866, 19865, 21281, 7007, 6700, 22691, 20478, 9572, 7689, 6264, 5052, 10762, 13801, 13929, 2710, 4952, 14265]
29, 41, 299.13, [20373, 9017, 7007, 5052, 13556, 24924, 22691, 4952, 21281, 24559, 21508, 449, 9572, 19865, 7689, 13801, 7307, 13929, 6264, 14265]
29, 42, 298.89, [24924, 7007, 13276, 10762, 9017, 5052, 15108, 14599, 21012, 449, 2710, 21281, 9572, 7689, 8374, 13801, 13929, 6264, 4952, 14265]
29, 43, 298.67, [24924, 9017, 5901, 5052, 7007, 18866, 21012, 3651, 21281, 449, 14599, 9572, 7689, 13801, 13929, 19865, 6264, 2710, 543, 14265]
29, 44, 298.67, [24924, 9017, 1653, 5052, 7307, 7007, 13142, 20765, 21281, 449, 22691, 9572, 13801, 19865, 10762, 13929, 20373, 2710, 4952, 14265]
29, 45, 298.61, [24924, 9017, 23038, 2741, 7007, 7307, 4952, 21281, 19865, 12365, 449, 15108, 20478, 7689, 13801, 5052, 13929, 2710, 6264, 14265]
29, 46, 298.54, [20373, 9017, 23038, 2741, 7007, 7307, 21281, 4952, 19865, 449, 22691, 15108, 9572, 7689, 13801, 5052, 13929, 2710, 6264, 14265]
29, 47, 298.37, [24924, 9017, 13276, 5052, 7007, 10762, 15108, 9572, 6264, 1839, 449, 19865, 22691, 7689, 13801, 7307, 13929, 2710, 4952, 14265]
29, 48, 297.9, [12496, 9017, 24559, 14599, 19865, 7007, 7307, 9710, 22691, 7689, 5052, 18208, 24924, 21281, 449, 9572, 13801, 2710, 6264, 14265]
29, 49, 297.86, [24924, 9017, 449, 16148, 7007, 19865, 15108, 6610, 6264, 13276, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 4952, 14265]
29, 50, 297.76, [2042, 14599, 9017, 6264, 5052, 449, 7007, 19865, 21508, 21281, 22691, 15108, 9572, 20373, 10762, 13801, 24924, 13929, 2710, 14265]
29, 51, 297.69, [24924, 7007, 13276, 21012, 9017, 5052, 14599, 18866, 449, 1217, 2710, 22691, 9572, 7689, 19865, 13801, 13929, 6264, 4952, 14265]
29, 52, 297.45, [24924, 9017, 23038, 2042, 3651, 7007, 21012, 1000, 19865, 22691, 21281, 9572, 7689, 13801, 5052, 13929, 6264, 2710, 2556, 14265]
29, 53, 296.98, [24924, 2654, 19865, 5052, 7007, 18866, 21012, 3651, 449, 15108, 21281, 10762, 9572, 13801, 13929, 6610, 6264, 2710, 4952, 14265]
29, 54, 296.94, [24924, 10711, 9124, 5052, 7007, 12365, 7307, 21508, 21281, 22691, 15108, 13276, 9572, 10762, 7689, 13801, 13929, 2710, 4952, 14265]
29, 55, 296.55, [1653, 9017, 18866, 5052, 1488, 3651, 10762, 22691, 15108, 21281, 2042, 2710, 449, 19865, 9572, 7689, 13801, 7307, 13929, 14265]
29, 56, 296.32, [24924, 9017, 18866, 14599, 3547, 7007, 9785, 13801, 5052, 21281, 21012, 449, 22691, 9572, 7689, 4952, 13929, 6264, 2710, 14265]
29, 57, 296.0, [24924, 21508, 676, 18866, 1217, 7007, 449, 15108, 19423, 21281, 22691, 5052, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
29, 58, 295.7, [12927, 14599, 9017, 4164, 5052, 1488, 7007, 19865, 4952, 21281, 449, 7307, 22691, 15108, 9572, 7689, 13801, 13929, 2710, 14265]
29, 59, 295.56, [24924, 9017, 4554, 5052, 7007, 14599, 15108, 21281, 17075, 22691, 9572, 7689, 2710, 13801, 7307, 13929, 19865, 6264, 4952, 14265]
29, 60, 295.33, [24924, 9017, 7007, 23382, 5052, 22457, 7689, 20765, 21281, 449, 22691, 4952, 25980, 10762, 13801, 19865, 13929, 6264, 2710, 14265]
29, 61, 294.87, [12842, 15108, 20478, 7007, 5901, 18866, 21012, 5052, 9572, 4952, 3651, 6264, 21281, 449, 19865, 14265, 13929, 10762, 13801, 2710]
29, 62, 294.8, [24924, 9017, 1488, 5052, 7007, 15108, 18866, 6700, 21281, 10762, 19865, 22691, 9572, 7689, 13801, 13929, 4952, 6264, 2710, 20511]
29, 63, 294.67, [20373, 9017, 13276, 5052, 14599, 7007, 22691, 18866, 21281, 449, 2710, 9572, 543, 7689, 13801, 13929, 24924, 6264, 4952, 14265]
29, 64, 294.34, [24924, 9017, 7007, 23382, 5052, 14746, 10762, 20765, 22691, 15108, 18866, 4952, 21281, 449, 9572, 19865, 13801, 13929, 6264, 14265]
29, 65, 294.16, [19013, 9017, 15108, 5052, 7007, 5901, 10762, 18866, 21281, 449, 19865, 22691, 9572, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
29, 66, 293.93, [15066, 9017, 1488, 18549, 18866, 3651, 22691, 21281, 449, 9572, 2710, 7689, 19865, 13801, 7307, 24924, 13929, 6264, 4952, 14265]
29, 67, 293.9, [20373, 9017, 1488, 5052, 17655, 449, 7007, 22691, 20765, 15108, 10762, 2710, 9572, 19865, 22457, 13801, 13929, 6264, 4952, 14265]
29, 68, 293.88, [2042, 10762, 9017, 14599, 5052, 24559, 7007, 19865, 21032, 21508, 21281, 9572, 7689, 13276, 24924, 13801, 13929, 2710, 4952, 14265]
29, 69, 293.59, [24924, 9017, 1488, 5052, 7007, 15108, 14924, 21012, 21281, 449, 19865, 22691, 23647, 13801, 7689, 13929, 6264, 2710, 4952, 23038]
29, 70, 293.36, [24924, 9017, 7007, 23382, 5052, 20765, 16310, 21281, 449, 15108, 4952, 9572, 7307, 19865, 7689, 13801, 13929, 6264, 1653, 14265]
29, 71, 293.25, [24924, 9017, 5901, 5052, 7007, 20765, 21281, 449, 18866, 22691, 9572, 14599, 7689, 13801, 13929, 19865, 6264, 23647, 4952, 14265]
29, 72, 293.22, [2042, 14599, 9017, 7007, 5052, 449, 19865, 7307, 12927, 4952, 16674, 22691, 9572, 7689, 10762, 13801, 24924, 13929, 2710, 14265]
29, 73, 293.0, [6610, 9017, 14599, 7007, 19865, 10762, 12927, 3651, 18866, 5052, 24559, 24924, 21281, 449, 9572, 13929, 4952, 6264, 2710, 14265]
29, 74, 292.87, [24924, 9017, 23038, 9710, 7307, 10711, 7007, 6264, 14599, 449, 4952, 22691, 19865, 15108, 4550, 13801, 13929, 5052, 2710, 14265]
29, 75, 292.72, [2042, 24559, 9017, 7307, 5052, 19865, 7007, 9710, 22691, 7689, 18208, 10711, 21281, 449, 14599, 9572, 13801, 24924, 6264, 14265]
29, 76, 292.32, [24924, 7007, 13276, 7911, 9017, 5052, 1217, 10762, 21281, 449, 2710, 22691, 15108, 9572, 19865, 7689, 4164, 13801, 13929, 14265]
29, 77, 291.91, [24924, 9017, 5901, 20511, 7007, 10762, 15108, 14599, 21012, 17655, 19865, 449, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
29, 78, 291.76, [20373, 9017, 1488, 5052, 22691, 7689, 7307, 18866, 15108, 10762, 2710, 13801, 19865, 21281, 18783, 9572, 13929, 6264, 4952, 14265]
29, 79, 291.68, [24924, 9017, 21012, 5052, 7007, 5901, 10762, 1217, 2710, 22691, 14924, 773, 449, 15108, 9572, 19865, 13801, 13929, 4952, 14265]
29, 80, 291.51, [24924, 9017, 21012, 3651, 19865, 7007, 14599, 2042, 10597, 15108, 18866, 4952, 13929, 2710, 21281, 449, 9572, 13801, 6264, 14265]
29, 81, 291.42, [3683, 9017, 24559, 19865, 5052, 21012, 7007, 3651, 15108, 14599, 21281, 18866, 449, 9572, 6264, 13929, 13801, 2710, 4952, 14265]
29, 82, 291.36, [24924, 9017, 13276, 25396, 7007, 7307, 15108, 4952, 19423, 21281, 449, 19865, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 14265]
29, 83, 291.35, [2042, 14599, 9017, 4164, 5052, 21508, 7007, 19865, 21281, 449, 22691, 7307, 15108, 9572, 7689, 676, 13801, 13929, 2710, 14265]
29, 84, 291.32, [20373, 9017, 5901, 5052, 7307, 449, 7007, 22691, 21281, 15108, 10762, 20934, 9572, 19865, 7689, 13801, 13929, 6264, 4952, 14265]
29, 85, 291.26, [2042, 24559, 9017, 15235, 5052, 19865, 7007, 19423, 21281, 449, 14599, 22691, 9572, 7689, 6264, 24924, 13801, 13929, 2710, 14265]
29, 86, 291.25, [24924, 9017, 23038, 15108, 9710, 7007, 7307, 22691, 19865, 10711, 449, 25601, 14599, 13801, 5052, 13929, 6264, 2710, 4952, 14265]
29, 87, 290.36, [6610, 9017, 14599, 1217, 19865, 7007, 10762, 22691, 14924, 24924, 5052, 21281, 449, 15108, 9572, 13929, 13801, 4952, 2710, 15066]
29, 88, 290.32, [24924, 7007, 13276, 9017, 5052, 21012, 1000, 12927, 21281, 2710, 10762, 22691, 15108, 19865, 9572, 7689, 13929, 6264, 4952, 14599]
29, 89, 289.93, [6610, 9017, 14599, 10762, 19865, 7007, 345, 7689, 1217, 21281, 5052, 21012, 449, 15108, 9572, 13929, 13801, 4952, 6264, 2710]
29, 90, 288.84, [1488, 5052, 14615, 10762, 7007, 15108, 1000, 9572, 9017, 19865, 21281, 22691, 7689, 13801, 13929, 23458, 6264, 2710, 4952, 14265]
29, 91, 288.63, [12842, 15108, 9017, 7007, 4164, 6264, 7307, 676, 9572, 4952, 231, 7689, 21281, 449, 19865, 14265, 13801, 10762, 13929, 24924]
29, 92, 288.27, [24924, 9017, 13276, 5052, 7007, 15108, 4952, 1488, 21281, 449, 22691, 19865, 9572, 7689, 10762, 7307, 13801, 23806, 2710, 14265]
29, 93, 287.97, [24924, 9017, 7007, 23382, 5052, 20765, 14599, 21012, 17655, 25056, 22691, 449, 9572, 19865, 7689, 13801, 13929, 2710, 6264, 14265]
29, 94, 287.73, [24924, 9017, 7007, 23382, 5052, 20765, 10762, 1000, 22691, 15108, 4952, 21281, 9572, 19865, 7689, 20119, 13929, 6264, 2710, 14265]
29, 95, 287.66, [3683, 9017, 14599, 19865, 5052, 24559, 10762, 21281, 449, 22691, 7307, 9572, 7689, 13801, 24924, 13929, 6264, 2710, 4952, 5346]
29, 96, 287.44, [24924, 24559, 2741, 14599, 19865, 7007, 543, 21508, 1488, 21281, 21012, 449, 22691, 9572, 7689, 4952, 13929, 6264, 2710, 14265]
29, 97, 284.5, [24924, 9017, 10762, 5052, 7007, 2042, 6033, 7689, 449, 15108, 14599, 6264, 22691, 9572, 13276, 19865, 13929, 2710, 4952, 14265]
29, 98, 284.17, [15244, 9017, 449, 19865, 5052, 24559, 7007, 23038, 17075, 17692, 14599, 18866, 22691, 9572, 6264, 13801, 13929, 2710, 4952, 14265]
29, 99, 284.05, [24924, 9017, 14599, 18866, 19865, 1653, 1488, 15108, 6264, 18235, 20765, 13142, 2710, 449, 4952, 22691, 9572, 13801, 13929, 14265]
30, 0, 316.62, [24924, 9017, 15108, 5052, 7007, 5901, 10762, 7307, 19865, 21281, 449, 22691, 9572, 4952, 7689, 13801, 13929, 6264, 2710, 14265]
30, 1, 313.93, [2042, 9017, 1488, 19865, 5052, 14599, 7007, 7307, 21281, 449, 22691, 9572, 7689, 24924, 6264, 13801, 13929, 2710, 4952, 14265]
30, 2, 313.5, [1488, 5052, 23038, 7307, 7007, 10762, 20765, 21012, 21281, 449, 22691, 19865, 9572, 7689, 13801, 13929, 2710, 24924, 6264, 14265]
30, 3, 312.45, [2042, 19865, 9017, 14599, 5052, 1488, 12365, 13801, 2710, 21281, 449, 22691, 7307, 9572, 7689, 13929, 6264, 24924, 4952, 14265]
30, 4, 311.8, [24924, 9017, 15108, 5052, 7007, 10762, 18866, 13276, 21281, 449, 22691, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 5, 309.73, [2042, 9017, 1488, 19865, 5052, 10762, 7007, 21281, 449, 22691, 1000, 7307, 7689, 13801, 24924, 13929, 6264, 2710, 4952, 14265]
30, 6, 309.32, [2042, 24559, 9017, 7007, 5052, 19865, 12365, 21281, 449, 22691, 7307, 9572, 7689, 13801, 24924, 13929, 6264, 2710, 23382, 14265]
30, 7, 309.23, [2042, 24559, 9017, 15108, 5052, 19865, 5901, 6610, 7689, 21281, 24924, 449, 22691, 9572, 13801, 13929, 6264, 2710, 4952, 14265]
30, 8, 308.95, [2042, 9017, 24559, 19865, 5052, 12842, 6610, 20765, 24924, 7689, 449, 22691, 15108, 9572, 13801, 13929, 6264, 2710, 4952, 14265]
30, 9, 308.95, [24924, 9017, 5901, 5052, 7007, 10762, 15108, 9710, 21281, 12365, 449, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 10, 307.97, [2042, 2654, 9017, 15108, 5052, 5901, 10762, 21281, 19865, 449, 22691, 4952, 9572, 7689, 13801, 13929, 24924, 6264, 2710, 14265]
30, 11, 307.89, [2042, 15108, 20765, 9017, 5052, 10762, 7007, 21012, 2710, 21281, 19865, 449, 13556, 9572, 7689, 13801, 13929, 24924, 6264, 14265]
30, 12, 307.18, [2042, 15108, 14599, 9017, 5052, 20373, 7007, 2710, 4952, 19865, 21281, 449, 22691, 9572, 7689, 13801, 13929, 24924, 6264, 14265]
30, 13, 306.83, [24924, 9017, 23038, 2042, 21012, 14924, 3651, 7689, 22691, 14265, 4952, 21281, 19865, 449, 9572, 13929, 5052, 13801, 2710, 6264]
30, 14, 305.05, [24924, 9017, 5901, 5052, 7007, 15108, 20478, 2042, 21012, 21281, 22691, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 15, 304.94, [24924, 9017, 15108, 5052, 7007, 20765, 14599, 21281, 449, 22691, 19865, 9572, 7307, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
30, 16, 304.83, [24924, 9017, 20716, 5052, 7007, 24559, 14599, 6264, 9572, 21281, 2042, 449, 22691, 7689, 13801, 2710, 13929, 19865, 4952, 14265]
30, 17, 304.77, [24924, 9017, 17655, 2042, 22691, 7007, 9710, 21281, 449, 19865, 12365, 7307, 9572, 7689, 13801, 5052, 13929, 2710, 4952, 14265]
30, 18, 304.59, [2042, 24559, 9017, 24924, 5052, 19865, 7007, 3651, 7689, 7307, 21281, 22691, 15108, 449, 9572, 18866, 13801, 13929, 2710, 14265]
30, 19, 304.37, [24924, 9017, 7007, 23382, 5052, 22691, 20765, 10762, 15108, 13276, 2710, 21281, 449, 9572, 7689, 19865, 13801, 13929, 6264, 14265]
30, 20, 304.36, [2042, 9017, 24559, 19865, 5052, 5901, 7689, 10762, 24924, 9785, 449, 22691, 15108, 9572, 13801, 13929, 6264, 2710, 4952, 14265]
30, 21, 303.31, [1488, 5052, 21508, 15108, 7007, 20478, 543, 4952, 21281, 449, 22691, 19865, 9572, 7689, 13801, 13929, 2710, 24924, 6264, 14265]
30, 22, 303.17, [2042, 5901, 9017, 24559, 5052, 19865, 7007, 449, 20373, 22691, 9572, 14599, 24924, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 23, 302.98, [24924, 9017, 7007, 23382, 5052, 14599, 19423, 19093, 21281, 449, 10762, 22691, 9572, 7689, 13801, 13929, 19865, 2710, 6264, 14265]
30, 24, 302.94, [24924, 9017, 18208, 14599, 19865, 7007, 12365, 449, 22691, 21281, 5052, 15108, 9572, 7689, 2710, 13801, 13929, 6264, 4952, 21012]
30, 25, 302.91, [1488, 5052, 2042, 15108, 7007, 10762, 19423, 21281, 7307, 4952, 449, 19865, 9572, 7689, 13801, 13929, 2710, 24924, 6264, 14265]
30, 26, 302.84, [2042, 1488, 9017, 15066, 5052, 19865, 7007, 7307, 18866, 21281, 449, 22691, 9572, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
30, 27, 302.62, [15066, 9017, 1488, 5052, 18866, 7007, 10762, 13276, 21281, 22691, 449, 9572, 2710, 13142, 7689, 13801, 13929, 4952, 6264, 14265]
30, 28, 302.54, [1488, 9017, 10762, 15108, 19865, 7007, 14599, 1000, 24924, 5052, 14746, 22691, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 29, 302.54, [24924, 9017, 1217, 23382, 5052, 7307, 20765, 543, 4952, 21281, 449, 22691, 9572, 7689, 13801, 13929, 19865, 2710, 6264, 14265]
30, 30, 302.5, [2042, 24559, 9017, 14599, 5052, 19865, 7007, 4952, 15108, 1217, 21281, 449, 22691, 9572, 6264, 24924, 13929, 13801, 2710, 14265]
30, 31, 302.36, [2042, 24559, 9017, 18736, 5052, 19865, 7007, 12365, 21281, 449, 22691, 9572, 7689, 13801, 24924, 6264, 13929, 2710, 4952, 14265]
30, 32, 302.09, [24924, 9017, 14599, 15108, 7007, 1000, 15066, 21012, 6264, 22691, 21281, 9572, 7689, 19865, 10762, 13801, 13929, 2710, 4952, 14265]
30, 33, 301.78, [24924, 9017, 12365, 19865, 14599, 9710, 1488, 21281, 18866, 5052, 449, 7007, 15108, 9572, 13929, 13801, 6264, 2710, 4952, 14265]
30, 34, 301.78, [2042, 9017, 1000, 19865, 5052, 7689, 7007, 22691, 449, 18866, 3651, 21012, 9572, 14599, 4952, 13929, 13801, 6264, 2710, 14265]
30, 35, 301.71, [24924, 9017, 7007, 23382, 5052, 7307, 4164, 18866, 4952, 9124, 21281, 449, 22691, 7689, 9572, 13801, 19865, 13929, 6264, 14265]
30, 36, 301.62, [24924, 9017, 20716, 5052, 7007, 9124, 15108, 9572, 6264, 21281, 449, 22691, 7689, 13801, 7307, 2710, 13929, 19865, 10711, 14265]
30, 37, 301.6, [2042, 1488, 9017, 7307, 2741, 19865, 7007, 18866, 21281, 22691, 14599, 9572, 7689, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
30, 38, 301.53, [24924, 9017, 12365, 19865, 9710, 1488, 20765, 20373, 449, 5052, 18866, 22691, 7689, 9572, 13929, 13801, 6264, 2710, 4952, 14265]
30, 39, 301.49, [24924, 22457, 2042, 5052, 7007, 21012, 10762, 3651, 21281, 14599, 4952, 449, 9572, 7689, 6264, 19865, 13801, 13929, 2710, 14265]
30, 40, 300.83, [2042, 10762, 19865, 1488, 9710, 7307, 18866, 9017, 3651, 4952, 21012, 2710, 449, 22691, 9572, 7689, 13801, 13929, 6264, 14265]
30, 41, 300.53, [2042, 10762, 19865, 1488, 9710, 7307, 1653, 9017, 3651, 4952, 21281, 2710, 449, 22691, 9572, 7689, 13801, 13929, 6264, 14265]
30, 42, 300.39, [6610, 9017, 19423, 9124, 12365, 7007, 449, 19865, 13276, 10762, 22691, 15108, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 43, 300.08, [15066, 9017, 1488, 5052, 7307, 7007, 10762, 13276, 21281, 22691, 449, 20511, 2710, 19865, 7689, 13801, 13929, 4952, 6264, 14265]
30, 44, 299.99, [24924, 9017, 10711, 15108, 7007, 7307, 21281, 5052, 22691, 6264, 13276, 14924, 9572, 7689, 24057, 13801, 13929, 2710, 4952, 14265]
30, 45, 299.44, [24924, 9017, 23038, 2042, 14599, 3651, 21281, 22691, 449, 19865, 7307, 9572, 7689, 13801, 5052, 11733, 6264, 2710, 4952, 14265]
30, 46, 299.3, [2042, 9017, 9124, 19865, 5052, 15108, 7007, 20765, 7307, 21281, 449, 18866, 22691, 7689, 24924, 24057, 13929, 2710, 4952, 14265]
30, 47, 299.26, [2042, 15244, 9017, 10762, 5052, 7307, 17721, 21281, 449, 19865, 22691, 9572, 4952, 7689, 13801, 13929, 24924, 6264, 2710, 14265]
30, 48, 299.15, [24924, 9017, 13556, 3651, 7007, 5052, 6610, 15108, 18866, 4952, 21281, 449, 22691, 19865, 13801, 9572, 13929, 6264, 2710, 14265]
30, 49, 299.02, [1488, 1000, 14599, 10762, 19865, 7007, 543, 449, 21281, 5052, 15108, 22691, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 50, 298.8, [6610, 9017, 10762, 22691, 1653, 7007, 14599, 9124, 21281, 24924, 449, 5052, 9572, 18866, 7689, 13801, 13929, 6264, 4952, 14265]
30, 51, 298.74, [24924, 15108, 9017, 10762, 7007, 14615, 5052, 18866, 22691, 21281, 6264, 449, 9572, 19865, 7689, 13801, 13929, 2710, 4952, 14265]
30, 52, 298.73, [18946, 9017, 15108, 5052, 7007, 5901, 7307, 18866, 21281, 449, 19865, 10762, 9572, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
30, 53, 298.59, [24924, 21944, 5901, 19865, 14599, 7007, 9785, 21012, 21281, 5052, 449, 22691, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 54, 298.4, [6610, 9017, 10762, 14615, 19865, 7007, 22691, 21281, 449, 21508, 9572, 5052, 7689, 18866, 13929, 13801, 6264, 2710, 4952, 14265]
30, 55, 298.36, [1653, 9017, 1488, 5052, 18866, 3651, 10762, 6264, 4952, 21281, 22691, 2042, 5346, 449, 2710, 19865, 9572, 13801, 13929, 14265]
30, 56, 297.41, [2042, 9017, 5901, 19865, 5052, 24559, 7007, 21281, 15108, 22691, 24924, 10711, 7689, 14599, 13801, 13929, 6264, 2710, 4952, 14265]
30, 57, 296.98, [24924, 7007, 13276, 21012, 15108, 9017, 5052, 6264, 21281, 449, 7307, 12365, 17075, 2710, 7689, 13801, 19865, 13929, 4952, 14265]
30, 58, 296.71, [20373, 9017, 23038, 2741, 7007, 4952, 7307, 1488, 21281, 19865, 449, 22691, 9572, 7689, 13801, 13929, 231, 2710, 6264, 14265]
30, 59, 296.7, [24924, 9017, 15108, 10711, 7007, 18866, 231, 22691, 6264, 21281, 449, 9572, 7689, 19865, 10762, 13801, 13929, 3651, 4952, 14265]
