generation number, individual number, fitness, candidate
25, 37, 230.64, [3642, 3394, 1098, 2440, 996, 3787, 4967, 1151, 2237, 87, 826, 4045, 2485, 2658, 36, 3352, 5524, 2688, 2565, 5189, 3453, 11, 1549, 1166, 789, 1133, 312, 2967, 24, 2972, 5802, 2328, 173, 311, 3449, 68, 1608, 457, 1374, 766]
25, 38, 230.6, [3642, 319, 1098, 996, 663, 2981, 993, 4967, 1151, 5524, 36, 1133, 2256, 2688, 2565, 6, 11, 3787, 2658, 813, 1549, 5796, 1166, 3449, 2967, 24, 1305, 2972, 5802, 3453, 1319, 173, 311, 312, 826, 1608, 457, 4045, 1374, 766]
25, 39, 230.57, [784, 319, 1098, 996, 4967, 1133, 2326, 1151, 1055, 5531, 72, 737, 813, 36, 1374, 3787, 2688, 1922, 2565, 6, 1305, 11, 3449, 1549, 1166, 2967, 24, 2972, 5796, 2658, 5802, 173, 311, 312, 68, 5189, 1608, 3453, 457, 766]
25, 40, 230.42, [3642, 2237, 1098, 996, 306, 4967, 2981, 3449, 993, 2651, 1151, 789, 2688, 3787, 2565, 11, 1549, 1166, 5524, 2658, 2967, 1210, 4045, 24, 312, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 41, 230.41, [3642, 319, 1098, 996, 4967, 1133, 1922, 1151, 3641, 122, 87, 826, 4045, 432, 3352, 3453, 2688, 2565, 11, 5524, 1374, 3449, 1549, 813, 1166, 789, 2967, 24, 2658, 2972, 5802, 173, 311, 312, 68, 5189, 1608, 457, 3787, 766]
25, 42, 230.41, [3642, 1210, 1098, 306, 2651, 4967, 3641, 3449, 6, 3807, 1151, 1305, 2688, 3614, 2565, 1542, 87, 68, 11, 1549, 1166, 789, 2967, 24, 4045, 2972, 36, 996, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 2658, 3453, 1133, 766]
25, 43, 230.32, [3642, 3394, 1098, 3614, 996, 122, 4967, 87, 1210, 5524, 1151, 5189, 789, 2658, 2256, 2688, 5079, 6, 11, 1549, 3453, 813, 1133, 1166, 2967, 24, 1305, 2972, 36, 5796, 5802, 3449, 173, 311, 826, 1608, 457, 4045, 1374, 766]
25, 44, 230.31, [3642, 3449, 1098, 996, 306, 4967, 87, 5188, 1305, 2688, 1151, 826, 600, 2565, 1542, 6, 11, 1549, 2658, 1166, 789, 3641, 2967, 4045, 24, 2972, 36, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 3787, 1133, 766]
25, 45, 229.93, [3642, 2237, 5531, 996, 306, 4967, 122, 3449, 2651, 789, 1151, 68, 2688, 3787, 2565, 6, 11, 1549, 1166, 2658, 2967, 826, 4045, 24, 312, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 46, 229.92, [3642, 722, 1098, 996, 2651, 1133, 663, 1151, 4967, 6, 600, 2237, 1542, 3641, 68, 1374, 2688, 2565, 11, 1549, 1166, 3449, 789, 2967, 24, 1305, 2972, 36, 5796, 2658, 5802, 813, 173, 311, 312, 5189, 3028, 1608, 457, 766]
25, 47, 229.89, [3642, 319, 1098, 996, 2440, 4967, 5524, 3449, 4808, 3614, 1151, 1305, 3787, 2485, 5796, 2688, 2565, 68, 11, 1549, 1166, 87, 1133, 789, 2967, 24, 2972, 36, 5802, 4045, 813, 173, 311, 826, 5189, 1608, 457, 3453, 1374, 766]
25, 48, 229.73, [3642, 722, 1098, 996, 2651, 1133, 1305, 1151, 2658, 6, 5800, 2688, 2565, 3614, 826, 1374, 11, 5531, 1549, 1166, 5524, 3449, 87, 789, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 312, 5189, 1608, 3453, 457, 4045, 766]
25, 49, 229.71, [3642, 722, 1098, 996, 4967, 1133, 3284, 1151, 1055, 2485, 1210, 3614, 2658, 6, 2688, 2565, 1374, 826, 11, 1549, 1166, 3449, 68, 87, 789, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 3453, 457, 4045, 766]
25, 50, 229.57, [1319, 319, 1098, 3028, 784, 3787, 87, 4967, 1210, 3453, 1151, 3641, 2871, 2658, 2688, 2565, 6, 11, 1549, 813, 1166, 36, 789, 2967, 4045, 24, 2972, 5796, 5802, 826, 173, 311, 68, 5189, 3449, 1608, 457, 1374, 1133, 766]
25, 51, 229.43, [3642, 319, 1098, 996, 600, 4967, 87, 2237, 1542, 3787, 1151, 432, 312, 2688, 2658, 1133, 2565, 11, 1549, 1166, 826, 789, 1305, 2967, 132, 5189, 2972, 4045, 36, 5796, 5802, 813, 173, 311, 68, 1608, 457, 3453, 1374, 766]
25, 52, 229.22, [3642, 319, 1098, 996, 3447, 109, 789, 4045, 4967, 1284, 1151, 2237, 2658, 663, 2688, 2565, 24, 6, 11, 36, 1549, 5531, 5524, 3449, 2967, 1305, 2972, 5802, 813, 173, 311, 826, 68, 5189, 1608, 457, 3453, 1374, 1133, 766]
25, 53, 229.03, [3642, 319, 1098, 996, 722, 4967, 5697, 3449, 2871, 2651, 1210, 36, 3453, 432, 5531, 5524, 72, 2688, 2565, 6, 11, 1133, 1549, 1166, 663, 2967, 24, 1305, 2972, 68, 5802, 173, 311, 312, 826, 5189, 1608, 457, 1374, 766]
25, 54, 229.02, [3642, 109, 1098, 996, 4967, 122, 432, 813, 87, 1151, 784, 4045, 826, 5796, 1210, 2688, 2565, 36, 1133, 6, 11, 1549, 1166, 789, 2967, 5802, 24, 1305, 3449, 5531, 2972, 173, 311, 4310, 5189, 3453, 1608, 457, 1374, 766]
25, 55, 228.91, [3642, 319, 1098, 996, 663, 122, 2651, 4967, 1151, 3787, 3641, 1133, 36, 306, 2688, 2565, 6, 11, 2658, 6098, 1549, 5796, 1166, 789, 2967, 24, 1305, 5189, 2972, 3453, 5802, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
25, 56, 228.91, [3642, 306, 1098, 996, 5188, 4967, 299, 3449, 600, 1542, 1151, 3641, 826, 312, 3787, 1305, 2688, 2565, 11, 1549, 1166, 789, 4045, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 57, 228.89, [3642, 319, 1098, 996, 122, 2237, 306, 4967, 1151, 875, 663, 1133, 36, 5079, 2688, 2565, 6, 11, 2658, 813, 1549, 5796, 1166, 3449, 2967, 24, 1305, 2972, 5189, 3453, 5802, 173, 311, 312, 68, 1608, 457, 4045, 1374, 766]
25, 58, 228.73, [3642, 722, 1098, 996, 4967, 663, 826, 1151, 122, 2700, 3032, 4045, 789, 1133, 3787, 2658, 2688, 2565, 6, 11, 68, 3449, 1549, 1166, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 312, 5189, 1608, 3453, 457, 1374, 766]
25, 59, 228.72, [3642, 722, 4948, 996, 4967, 1133, 3787, 1151, 5524, 826, 1098, 2658, 4045, 2256, 2967, 2688, 2565, 993, 6, 24, 11, 3449, 1549, 1166, 2237, 1305, 4485, 36, 5796, 5802, 813, 173, 311, 312, 5189, 1608, 3453, 457, 1374, 766]
25, 60, 228.71, [3642, 109, 1098, 996, 5179, 122, 784, 87, 1151, 306, 4045, 3787, 826, 2658, 5796, 2688, 2565, 1133, 6, 11, 1549, 1166, 5524, 789, 5802, 2967, 24, 3449, 1305, 2972, 173, 311, 312, 68, 3453, 5189, 1608, 457, 1374, 766]
25, 61, 228.66, [3642, 319, 1098, 996, 3641, 3394, 122, 5531, 1151, 4967, 663, 36, 1133, 5524, 109, 2688, 2565, 6, 11, 5796, 1549, 1166, 789, 2967, 3449, 24, 1305, 2972, 5189, 3453, 5802, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
25, 62, 228.59, [2326, 3334, 1098, 4967, 996, 122, 3614, 1210, 2485, 5524, 1151, 2688, 2565, 6, 5189, 5531, 11, 87, 312, 1549, 1166, 3453, 789, 2967, 1133, 24, 2972, 36, 5796, 5802, 813, 173, 311, 3449, 826, 1608, 457, 4045, 1374, 766]
25, 63, 228.56, [3642, 306, 1098, 1210, 2651, 4967, 3614, 3449, 663, 3787, 1151, 1305, 2688, 2565, 592, 68, 11, 1549, 1166, 789, 2967, 24, 4045, 2972, 36, 5796, 5802, 173, 826, 813, 311, 312, 5189, 1608, 457, 1374, 2658, 3453, 1133, 766]
25, 64, 228.51, [3642, 319, 1098, 996, 5697, 4967, 5524, 3449, 306, 813, 1151, 4045, 5796, 3453, 5531, 2871, 5179, 2688, 2565, 6, 11, 1992, 1133, 3787, 1166, 789, 2967, 24, 1305, 2972, 5802, 68, 173, 2658, 312, 311, 1608, 457, 1374, 766]
25, 65, 228.39, [3642, 2237, 1098, 996, 1922, 4967, 3641, 3449, 122, 2700, 36, 4948, 2326, 3787, 1055, 5531, 789, 68, 6, 2658, 5524, 2688, 312, 2565, 11, 1549, 1166, 2967, 24, 2972, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 1133, 766]
25, 66, 228.26, [3642, 319, 1098, 996, 3787, 993, 2485, 4967, 68, 1210, 1151, 2658, 1542, 4045, 87, 5802, 3453, 2688, 2565, 826, 11, 1549, 1166, 789, 2967, 24, 2972, 36, 5796, 813, 173, 311, 3449, 312, 5189, 1608, 457, 1374, 1133, 2700]
25, 67, 228.25, [3642, 319, 1098, 996, 2871, 4967, 5524, 3449, 993, 306, 825, 2237, 826, 3787, 1166, 789, 1210, 5189, 24, 2688, 2565, 11, 1133, 1549, 2967, 1305, 4045, 2972, 36, 5796, 5802, 813, 173, 311, 68, 1608, 457, 3453, 1374, 766]
25, 68, 228.12, [3642, 2326, 1098, 5800, 996, 663, 4967, 600, 2237, 1542, 1151, 2485, 4045, 2658, 2688, 2565, 6, 11, 36, 1549, 1166, 789, 5796, 2967, 3453, 24, 1305, 2972, 5802, 813, 173, 3352, 312, 1133, 5189, 1608, 457, 1374, 3449, 766]
25, 69, 228.09, [3642, 722, 1098, 2693, 4967, 1133, 2651, 1151, 1055, 2485, 3614, 87, 6, 2658, 5531, 1210, 1374, 2688, 2565, 826, 11, 3449, 68, 1549, 2967, 24, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 3453, 457, 4045, 766]
25, 70, 228.01, [3642, 319, 1098, 996, 4967, 1133, 3447, 1151, 813, 3456, 122, 3787, 2688, 2565, 6, 11, 4948, 3641, 2700, 1549, 1166, 1374, 3449, 5524, 789, 2326, 24, 1055, 5531, 2658, 2972, 2297, 173, 311, 312, 68, 5189, 1608, 457, 766]
25, 71, 228.0, [3642, 306, 1098, 996, 122, 4967, 2651, 3449, 2237, 6560, 1151, 826, 4045, 1374, 2688, 2565, 6, 11, 312, 2658, 1549, 1166, 789, 2967, 24, 1305, 2972, 36, 5796, 5802, 813, 173, 68, 311, 5189, 1608, 457, 3453, 1133, 766]
25, 72, 227.91, [3642, 722, 1098, 996, 4967, 1133, 2651, 1151, 1055, 1210, 2658, 3352, 705, 2688, 2565, 2485, 1374, 11, 826, 1549, 1166, 3449, 68, 87, 789, 3787, 2967, 24, 2972, 36, 5802, 813, 173, 311, 5189, 1608, 3453, 457, 4045, 766]
25, 73, 227.87, [3642, 4099, 1098, 996, 3614, 87, 1542, 4967, 1151, 6, 2256, 2688, 1133, 2565, 11, 5524, 36, 1549, 1166, 2967, 24, 1305, 2658, 2972, 3449, 3787, 5796, 1972, 813, 173, 3453, 311, 312, 826, 5189, 1608, 457, 4045, 1374, 766]
25, 74, 227.86, [3642, 319, 1098, 996, 4967, 1133, 1055, 1151, 5531, 1922, 3787, 3454, 2326, 122, 826, 1374, 2688, 2565, 1305, 6, 11, 1549, 3449, 1166, 789, 2967, 24, 2972, 5796, 2658, 5802, 173, 3352, 312, 68, 5189, 1608, 3453, 457, 766]
25, 75, 227.75, [3642, 306, 1098, 996, 122, 4967, 2651, 3449, 2237, 3787, 1151, 826, 1542, 993, 2713, 3352, 2688, 2565, 312, 6, 11, 1549, 1166, 789, 24, 1305, 2972, 36, 5796, 5802, 813, 68, 173, 311, 5189, 1608, 457, 3453, 1133, 766]
25, 76, 227.25, [3642, 319, 1098, 996, 663, 122, 600, 1151, 1542, 4967, 36, 3641, 1133, 4045, 766, 2688, 5796, 2565, 2237, 11, 1549, 1166, 2658, 789, 3449, 813, 2967, 24, 2972, 3453, 5802, 173, 306, 311, 312, 68, 5189, 1608, 457, 1374]
25, 77, 227.23, [3642, 319, 1098, 996, 3447, 109, 1284, 4045, 4967, 5531, 1151, 432, 1305, 789, 5796, 24, 2688, 2565, 36, 6, 11, 47, 1166, 3449, 2967, 2972, 5802, 813, 173, 311, 312, 826, 68, 5189, 1608, 457, 3453, 1374, 1133, 766]
25, 78, 227.17, [3642, 306, 1098, 996, 87, 4967, 5188, 3449, 600, 1542, 1151, 826, 5531, 3447, 1305, 2688, 2565, 6, 11, 2660, 1166, 4045, 789, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 68, 311, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 79, 227.07, [3642, 109, 4948, 47, 996, 1395, 4967, 3032, 457, 1151, 2688, 2565, 784, 826, 6, 11, 1549, 1210, 1166, 1133, 36, 432, 5524, 789, 2967, 24, 1305, 5531, 5802, 3449, 2972, 173, 311, 312, 68, 3453, 72, 1608, 1374, 766]
25, 80, 227.04, [3642, 319, 1098, 996, 4967, 1133, 1922, 1151, 2237, 2967, 122, 2256, 2688, 2565, 3028, 11, 4948, 3641, 2700, 1549, 1166, 1374, 3449, 5524, 789, 2326, 24, 1055, 5531, 2658, 2972, 5802, 173, 311, 312, 68, 5189, 1608, 457, 766]
25, 81, 227.0, [1319, 319, 1098, 3028, 3787, 784, 87, 4967, 3447, 3453, 1151, 5524, 72, 1210, 312, 2688, 2565, 5531, 6, 11, 1305, 36, 1549, 1166, 789, 2967, 24, 2972, 5802, 826, 2871, 311, 68, 5189, 3449, 1608, 457, 1374, 1133, 766]
25, 82, 226.93, [3642, 87, 1098, 996, 306, 4967, 826, 3449, 5188, 2651, 1151, 4310, 5531, 5524, 4948, 2688, 2565, 6, 11, 2658, 312, 1549, 1166, 789, 2967, 24, 2972, 36, 5796, 5802, 813, 68, 173, 311, 5189, 1608, 457, 3453, 1374, 1133]
25, 83, 226.7, [1319, 319, 1098, 3028, 2237, 3787, 2871, 4967, 1542, 3453, 1151, 993, 2658, 1210, 312, 5179, 2688, 5531, 2565, 6, 813, 1305, 36, 11, 1549, 1166, 789, 2967, 24, 2972, 5802, 173, 311, 68, 3449, 2700, 457, 1374, 1133, 766]
25, 84, 226.67, [3642, 319, 1098, 996, 993, 2651, 3787, 4967, 1151, 789, 663, 826, 1133, 2688, 2565, 6, 11, 1549, 1166, 36, 2967, 24, 2658, 1305, 3449, 2972, 5796, 5802, 813, 173, 3453, 311, 312, 68, 5189, 1608, 457, 4045, 1903, 766]
25, 85, 226.52, [3642, 319, 1098, 996, 5800, 1133, 8294, 1151, 3641, 87, 4967, 173, 1542, 2688, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 3449, 2972, 36, 312, 5796, 5802, 2658, 813, 311, 2240, 68, 5189, 1608, 457, 3453, 4045, 1374, 766]
25, 86, 226.48, [3642, 306, 1098, 2651, 3614, 4967, 1210, 3449, 3641, 5079, 1151, 3456, 4310, 1055, 5524, 87, 1305, 2688, 2565, 11, 1549, 1166, 789, 2967, 24, 2972, 36, 826, 5796, 813, 173, 311, 312, 5189, 1608, 457, 1374, 2658, 1133, 766]
25, 87, 226.25, [3642, 2237, 4099, 996, 306, 4967, 2981, 3449, 5188, 1055, 1151, 2485, 993, 1542, 68, 789, 2713, 2688, 2565, 6, 11, 1549, 312, 1166, 24, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 88, 226.22, [3642, 319, 1098, 996, 3614, 4967, 3024, 3449, 122, 5188, 2328, 2485, 4310, 6, 1305, 68, 5524, 5531, 2688, 2565, 11, 1133, 2658, 1549, 1166, 789, 2967, 24, 2972, 5802, 813, 173, 311, 312, 2686, 1608, 3453, 457, 1374, 766]
25, 89, 226.17, [3642, 5800, 1098, 2326, 996, 663, 4967, 600, 2237, 1542, 1151, 3641, 36, 813, 2658, 4045, 2688, 2565, 6, 11, 1549, 1166, 789, 5796, 3453, 2967, 24, 1305, 2972, 5802, 173, 311, 312, 1133, 68, 5189, 1608, 1055, 3449, 766]
25, 90, 226.06, [3642, 319, 1098, 996, 2440, 4967, 2485, 3449, 2237, 2700, 1151, 4948, 6044, 2326, 1055, 5531, 6, 68, 5524, 2688, 2565, 11, 1133, 2658, 1549, 1166, 789, 2967, 24, 2972, 5802, 813, 173, 311, 312, 5189, 1608, 457, 1374, 766]
25, 91, 225.62, [3642, 306, 1098, 996, 663, 4967, 2651, 3449, 1210, 1542, 1151, 993, 5531, 5179, 2688, 6, 68, 3026, 3787, 11, 1549, 1166, 789, 2967, 24, 1305, 2972, 36, 5802, 813, 173, 311, 312, 1608, 457, 1374, 2658, 3453, 1133, 766]
25, 92, 224.78, [3642, 722, 2651, 996, 1098, 1133, 1151, 3614, 3024, 6, 122, 2328, 4310, 68, 1374, 5531, 2688, 2565, 5524, 11, 3449, 3650, 1166, 789, 2967, 24, 1305, 2972, 2658, 5802, 813, 173, 2485, 311, 312, 3453, 5189, 1608, 457, 766]
25, 93, 224.67, [3642, 109, 1098, 87, 996, 122, 4967, 5189, 3454, 1151, 2688, 2565, 784, 826, 6, 11, 1549, 1210, 1166, 1133, 36, 432, 5524, 789, 2967, 24, 1305, 2651, 5802, 3449, 2972, 173, 311, 312, 68, 3453, 72, 1608, 1374, 766]
25, 94, 224.04, [3642, 319, 1098, 1992, 2440, 4967, 2485, 3449, 3787, 306, 1151, 6, 5796, 2688, 2565, 68, 11, 1549, 2237, 1166, 87, 1133, 2658, 789, 2967, 24, 2972, 36, 5802, 4045, 813, 173, 311, 826, 5189, 1608, 457, 3453, 1374, 766]
25, 95, 223.73, [3642, 2326, 1098, 5800, 996, 663, 4967, 600, 1542, 3641, 1151, 3456, 2237, 2688, 2658, 2713, 6, 11, 1549, 1166, 36, 789, 2967, 24, 3453, 5796, 1305, 2972, 5802, 813, 173, 311, 312, 1133, 68, 5189, 1608, 457, 3449, 766]
25, 96, 223.41, [3642, 2237, 1098, 996, 2688, 4967, 68, 3449, 2256, 6, 1151, 306, 993, 11, 3787, 1549, 2981, 2686, 1166, 2658, 2967, 24, 1305, 4045, 826, 2972, 1922, 312, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 3453, 1133, 766]
25, 97, 222.79, [3642, 319, 1098, 996, 87, 4967, 600, 663, 312, 3449, 1151, 2688, 2237, 2565, 2658, 1133, 1542, 6, 3641, 11, 1549, 1166, 789, 1305, 2967, 24, 5189, 2972, 36, 5796, 5802, 813, 173, 311, 68, 1608, 457, 3453, 1374, 7510]
25, 98, 222.68, [3642, 319, 1098, 996, 600, 4967, 1542, 3641, 87, 1305, 1151, 5524, 3352, 2237, 2658, 1133, 312, 4175, 2565, 11, 1549, 1166, 826, 789, 2967, 24, 5189, 2972, 4045, 36, 5802, 813, 173, 311, 68, 1608, 457, 3453, 1374, 766]
25, 99, 222.44, [3642, 306, 1098, 1210, 2651, 4967, 993, 3449, 5524, 72, 1151, 737, 3787, 1305, 6, 87, 68, 2688, 2565, 11, 1549, 1166, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 311, 312, 5189, 1608, 5798, 1374, 2658, 3453, 1133, 766]
26, 0, 237.7, [3642, 319, 1098, 996, 663, 36, 122, 4967, 1151, 2651, 1133, 813, 5796, 3787, 2658, 789, 2688, 2565, 6, 11, 1549, 5189, 3449, 1166, 2967, 24, 1305, 2972, 3453, 5802, 173, 311, 312, 826, 68, 1374, 1608, 457, 4045, 766]
26, 1, 236.78, [3642, 3394, 1098, 3614, 996, 5524, 4967, 5189, 2688, 122, 1151, 2565, 87, 6, 813, 11, 1549, 1166, 1210, 3453, 1133, 789, 2967, 5531, 1305, 24, 2972, 36, 5796, 3449, 5802, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 2, 235.85, [3642, 722, 4948, 996, 4967, 1133, 5188, 1151, 1055, 2485, 3456, 1374, 2688, 2565, 1098, 2658, 6, 4045, 11, 1549, 1166, 2967, 3449, 789, 24, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 312, 68, 5189, 4099, 3453, 457, 766]
26, 3, 235.39, [3642, 3641, 4967, 2485, 996, 1133, 826, 1151, 1098, 993, 3787, 2688, 1210, 2651, 2658, 2565, 11, 5524, 1549, 1166, 1374, 312, 3449, 789, 2967, 24, 1305, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 4, 235.18, [3642, 722, 1098, 996, 4967, 1133, 3614, 1151, 5524, 122, 5531, 1305, 2688, 2565, 6, 1210, 11, 1549, 1166, 600, 1374, 2967, 3449, 24, 2972, 36, 826, 5796, 5802, 87, 68, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 5, 234.46, [3642, 722, 1098, 996, 2651, 1133, 600, 1151, 2237, 1542, 4967, 4045, 663, 3453, 2688, 2565, 6, 11, 1549, 1374, 68, 1166, 3449, 789, 2967, 24, 1305, 988, 36, 5796, 5802, 813, 173, 311, 2658, 312, 5189, 1608, 457, 766]
26, 6, 234.36, [3642, 306, 5697, 996, 87, 4967, 5188, 3449, 600, 826, 1151, 1542, 789, 1305, 2688, 2565, 6, 4045, 11, 1549, 1166, 2967, 24, 2658, 2972, 36, 5796, 5802, 813, 173, 312, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 7, 234.2, [3642, 722, 5531, 996, 4967, 1133, 306, 1151, 122, 2651, 3787, 1305, 2688, 2565, 6, 11, 2658, 312, 1549, 1166, 789, 1374, 3449, 2967, 826, 24, 2972, 36, 5796, 68, 5802, 1542, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 8, 234.12, [3642, 722, 1098, 996, 4967, 1133, 310, 1151, 87, 3447, 3641, 1210, 826, 2688, 4045, 2565, 6, 11, 3787, 1549, 5796, 3449, 1166, 5189, 789, 2967, 24, 1305, 2972, 36, 68, 5802, 813, 173, 311, 1608, 3453, 457, 1374, 766]
26, 9, 233.8, [3642, 306, 1098, 996, 87, 4967, 5188, 3449, 2256, 5796, 1151, 3787, 1305, 2688, 2565, 3614, 11, 2658, 1549, 826, 1166, 789, 2967, 24, 2972, 36, 4045, 5802, 813, 312, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 10, 233.61, [3642, 3787, 4967, 1210, 996, 1133, 5524, 1151, 1098, 2651, 2658, 312, 2237, 68, 2688, 2565, 11, 1549, 1166, 1374, 789, 2967, 3449, 24, 2972, 3614, 826, 36, 5796, 87, 5802, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 11, 233.52, [3642, 306, 4967, 1210, 996, 1133, 3641, 1151, 1542, 1098, 993, 3787, 2871, 6, 2658, 68, 2688, 2565, 11, 312, 1374, 1549, 3449, 1166, 789, 2967, 24, 1305, 826, 2972, 36, 5802, 813, 173, 311, 5189, 1608, 3453, 457, 766]
26, 12, 233.34, [3642, 978, 1098, 996, 4967, 1133, 2326, 1151, 5531, 3454, 306, 2871, 813, 1374, 3453, 2688, 2565, 2237, 6, 11, 1549, 3787, 1166, 789, 3449, 2967, 24, 1305, 2972, 5802, 173, 311, 312, 826, 68, 2658, 5189, 1608, 457, 766]
26, 13, 232.87, [3642, 2326, 1098, 319, 996, 663, 4967, 3787, 1210, 813, 1151, 87, 2688, 2565, 2658, 6, 11, 1549, 826, 312, 1166, 789, 2967, 24, 2972, 3453, 4310, 36, 5796, 5802, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3449, 766]
26, 14, 232.86, [3642, 722, 2651, 996, 1098, 1133, 3614, 1151, 5531, 6624, 5079, 3641, 4045, 2688, 2565, 6, 826, 11, 1374, 1549, 68, 1166, 3449, 789, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 2658, 312, 5189, 1608, 3453, 457, 766]
26, 15, 232.76, [3642, 319, 1098, 996, 122, 2651, 3787, 4967, 1151, 3641, 663, 1133, 36, 2688, 2565, 6, 11, 1549, 2658, 813, 1166, 5796, 789, 3449, 2967, 24, 2972, 5802, 722, 3453, 173, 311, 312, 826, 68, 1608, 457, 4045, 1374, 766]
26, 16, 232.46, [3642, 2651, 1098, 2542, 996, 1055, 4967, 2485, 312, 2658, 1151, 5189, 2688, 2565, 6, 87, 11, 1549, 1166, 789, 3453, 2967, 1133, 813, 24, 2972, 1210, 36, 5796, 5802, 173, 3449, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 17, 232.39, [3642, 722, 4967, 996, 1098, 1133, 2542, 1151, 1055, 2485, 1210, 87, 1305, 2688, 2565, 2658, 6, 11, 312, 1549, 1374, 1166, 3449, 789, 2967, 24, 988, 2972, 36, 5796, 68, 5802, 813, 173, 311, 5189, 1608, 3453, 457, 766]
26, 18, 232.36, [3642, 3974, 1098, 5524, 996, 4967, 3614, 122, 5531, 5189, 1151, 2485, 2688, 2565, 87, 6, 11, 1549, 1166, 789, 3453, 813, 1133, 2967, 24, 1210, 1305, 2972, 5796, 5802, 173, 3449, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 19, 232.04, [3642, 722, 2237, 996, 4967, 1133, 1098, 1151, 5524, 2651, 2485, 87, 3614, 5796, 3028, 2688, 2565, 11, 36, 5189, 826, 3449, 1549, 1166, 789, 2967, 24, 1305, 2972, 5802, 813, 173, 311, 312, 2658, 1608, 3453, 457, 1374, 766]
26, 20, 231.91, [3642, 319, 1098, 996, 122, 600, 1542, 4967, 1151, 3641, 1007, 1133, 36, 2688, 2565, 6, 11, 1549, 2658, 813, 1166, 5796, 789, 3449, 2967, 24, 2972, 5802, 5189, 3453, 173, 311, 312, 826, 68, 1608, 457, 4045, 1374, 766]
26, 21, 231.86, [3642, 306, 1098, 996, 122, 4967, 87, 3449, 2651, 3787, 1151, 1305, 24, 2688, 2565, 6, 11, 3641, 826, 1166, 789, 2967, 2658, 2972, 5796, 36, 5802, 4045, 813, 173, 312, 311, 68, 5189, 1608, 457, 1374, 3453, 1133, 766]
26, 22, 231.83, [3642, 306, 1098, 996, 5188, 4967, 600, 5327, 1542, 87, 1151, 3641, 3787, 2485, 1305, 2688, 2565, 11, 1549, 826, 1166, 3614, 789, 2967, 24, 2972, 36, 4045, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 23, 231.75, [3642, 87, 1098, 996, 306, 4967, 5188, 3449, 2256, 1542, 1151, 3641, 2658, 1305, 5531, 2688, 2565, 6, 826, 11, 1549, 5524, 2967, 24, 2972, 2713, 36, 5802, 312, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 24, 231.63, [3642, 319, 1098, 996, 5188, 4967, 87, 2256, 1151, 5524, 2688, 2565, 1542, 3748, 4045, 1133, 3449, 6, 11, 1549, 826, 1166, 789, 2967, 24, 2972, 36, 5802, 813, 173, 5189, 311, 312, 68, 1608, 457, 1374, 3453, 2658, 766]
26, 25, 231.58, [3642, 319, 1098, 3454, 5697, 4967, 87, 2237, 1542, 2658, 1151, 826, 1305, 5531, 2688, 2565, 1133, 3449, 6, 11, 1549, 789, 1166, 2967, 2326, 2972, 36, 5796, 5802, 5189, 813, 173, 311, 312, 68, 1608, 457, 1374, 3453, 766]
